1.000000000000000222e+00	-4.312531835122689339e-01	2.745667500398408789e-01	-1.638426686510877361e-01	1.376995037479294970e-01	-4.442961460235655413e-01	2.944022200993289817e-01	-4.488107318650531030e-01	1.099427853548528844e-01	-1.157264244704800799e-01	2.691324932439310147e-01	-2.698989031525904636e-01	2.229677941739544311e-01	-2.134349623661669915e-01	1.076069294841824342e-01	-3.773214282041118528e-01	1.959139577632523221e-01	-2.264806037635404556e-01	1.626444728428087516e-01	-8.381184964777708968e-02
-4.312531835122689339e-01	1.000000000000000000e+00	-8.248419502769176459e-01	1.105695284079680762e-01	-1.041374054135176808e-01	1.545907949303696738e-01	-1.968615923769758969e-01	2.476652003879460662e-01	-6.130993912967044185e-02	6.128247099232455447e-02	-1.249315482795849142e-01	1.274876652111440745e-01	-1.168545858365657442e-01	9.901128003505461905e-02	-5.500450755342181641e-02	1.466704596253267101e-01	-8.997540003926834951e-02	9.875108730661638634e-02	-8.234039415711774668e-02	4.148203058501946650e-02
2.745667500398408789e-01	-8.248419502769176459e-01	1.000000000000000000e+00	-1.475701659356043749e-01	1.201297651839971642e-01	-1.590912609191275084e-01	1.929584670785532141e-01	-3.792121970486682092e-01	7.428469162146913995e-02	-7.518252650762459466e-02	1.270284561414449787e-01	-1.430983049208186253e-01	1.303478361528559448e-01	-1.152110139379940723e-01	6.192842375990563475e-02	-1.683727249205010656e-01	9.992906639087503762e-02	-1.136990090983088786e-01	9.215637537964554982e-02	-4.705067492370199056e-02
-1.638426686510877361e-01	1.105695284079680762e-01	-1.475701659356043749e-01	9.999999999999994449e-01	-9.281390450282521742e-01	8.462295465628483226e-02	-1.089795482707116847e-01	1.434297298057808645e-01	-1.635373886824239009e-01	1.567110225990248074e-01	-8.091489869528208090e-02	8.896235153886365710e-02	-9.055474638241707563e-02	1.266989755682947638e-01	-8.304714956140253623e-02	1.023560855186182172e-01	-7.215108566738173690e-02	8.030887207868316058e-02	-1.139554721689473304e-01	5.903266260763050804e-02
1.376995037479294970e-01	-1.041374054135176808e-01	1.201297651839971642e-01	-9.281390450282521742e-01	9.999999999999990008e-01	-8.189540254165700306e-02	1.032211489605627530e-01	-1.521404381622418756e-01	1.548758974414726486e-01	-1.998475226944423366e-01	7.721233674812505443e-02	-8.988500710045775610e-02	8.931205008664197531e-02	-1.356713892241718789e-01	7.807550997916201663e-02	-1.058570597140718189e-01	7.087446992993631789e-02	-8.141844662611996686e-02	1.048874628887773719e-01	-5.729641363814278604e-02
-4.442961460235655413e-01	1.545907949303696738e-01	-1.590912609191275084e-01	8.462295465628483226e-02	-8.189540254165700306e-02	9.999999999999991118e-01	-4.582075272873218363e-01	2.552717147132717579e-01	-6.779373841322010319e-02	6.850529462683456472e-02	-6.658217580285360482e-01	2.467972637147493598e-01	-1.957129614079763380e-01	1.383049811074274771e-01	-7.857353326194009557e-02	2.740327203513015508e-01	-1.684391674093506097e-01	1.600985895303320694e-01	-1.218990424667448502e-01	5.950623858869825283e-02
2.944022200993289817e-01	-1.968615923769758969e-01	1.929584670785532141e-01	-1.089795482707116847e-01	1.032211489605627530e-01	-4.582075272873218363e-01	9.999999999999994449e-01	-5.803248707070456369e-01	1.032324460648003928e-01	-1.046463790573252534e-01	2.773862018501960791e-01	-4.532048922757460629e-01	2.655034877199120014e-01	-1.913085265066619134e-01	1.005588551697639138e-01	-2.989478517669317270e-01	1.876663334180344034e-01	-2.085595105652813808e-01	1.529124965092221733e-01	-7.680094365752090924e-02
-4.488107318650531030e-01	2.476652003879460662e-01	-3.792121970486682092e-01	1.434297298057808645e-01	-1.521404381622418756e-01	2.552717147132717579e-01	-5.803248707070456369e-01	1.000000000000000000e+00	-1.641005450771549634e-01	1.387893272921762455e-01	-2.376694819476448395e-01	2.708933658777987752e-01	-3.245328114393866148e-01	1.988948253941582867e-01	-1.220327683331362684e-01	2.389529319915514871e-01	-1.850296506379952854e-01	1.926164318935373321e-01	-1.817472320665722285e-01	8.908721333738253700e-02
1.099427853548528844e-01	-6.130993912967044185e-02	7.428469162146913995e-02	-1.635373886824239009e-01	1.548758974414726486e-01	-6.779373841322010319e-02	1.032324460648003928e-01	-1.641005450771549634e-01	1.000000000000000666e+00	-9.122923476440690793e-01	6.804346674798454619e-02	-8.641668444057552800e-02	1.008663211440728874e-01	-2.451939938244321882e-01	1.298308390626839171e-01	-8.444780434933495117e-02	6.888955205423363815e-02	-7.962724110064267613e-02	1.478843124734718628e-01	-9.313061183790191655e-02
-1.157264244704800799e-01	6.128247099232455447e-02	-7.518252650762459466e-02	1.567110225990248074e-01	-1.998475226944423366e-01	6.850529462683456472e-02	-1.046463790573252534e-01	1.387893272921762455e-01	-9.122923476440690793e-01	9.999999999999997780e-01	-6.956876265893020828e-02	8.473540769500742531e-02	-1.002922384532744238e-01	1.921242007577683708e-01	-1.543108489076505940e-01	8.491828195641293320e-02	-7.106170790586346930e-02	8.053638212284106035e-02	-1.642249850444428838e-01	9.955137191438757915e-02
2.691324932439310147e-01	-1.249315482795849142e-01	1.270284561414449787e-01	-8.091489869528208090e-02	7.721233674812505443e-02	-6.658217580285360482e-01	2.773862018501960791e-01	-2.376694819476448395e-01	6.804346674798454619e-02	-6.956876265893020828e-02	9.999999999999996669e-01	-3.562827218261553353e-01	2.189082282760679843e-01	-1.555807253402571311e-01	8.437593937937985789e-02	-5.015654073934795454e-01	2.077265961044274245e-01	-2.049386940601989615e-01	1.326988698328754601e-01	-6.523857345720029954e-02
-2.698989031525904636e-01	1.274876652111440745e-01	-1.430983049208186253e-01	8.896235153886365710e-02	-8.988500710045775610e-02	2.467972637147493598e-01	-4.532048922757460629e-01	2.708933658777987752e-01	-8.641668444057552800e-02	8.473540769500742531e-02	-3.562827218261553353e-01	9.999999999999988898e-01	-6.505822889433735545e-01	2.086239860020393522e-01	-1.206240553773225838e-01	2.630279592381286613e-01	-2.737105301348108366e-01	2.532911365341311560e-01	-1.895078044937076323e-01	8.939207226544186591e-02
2.229677941739544311e-01	-1.168545858365657442e-01	1.303478361528559448e-01	-9.055474638241707563e-02	8.931205008664197531e-02	-1.957129614079763380e-01	2.655034877199120014e-01	-3.245328114393866148e-01	1.008663211440728874e-01	-1.002922384532744238e-01	2.189082282760679843e-01	-6.505822889433735545e-01	9.999999999999998890e-01	-3.329148294452018986e-01	1.365141564049755230e-01	-2.840544906339173004e-01	2.563017853784370637e-01	-4.336824120497264623e-01	2.141576642397086672e-01	-1.056979465591416367e-01
-2.134349623661669915e-01	9.901128003505461905e-02	-1.152110139379940723e-01	1.266989755682947638e-01	-1.356713892241718789e-01	1.383049811074274771e-01	-1.913085265066619134e-01	1.988948253941582867e-01	-2.451939938244321882e-01	1.921242007577683708e-01	-1.555807253402571311e-01	2.086239860020393522e-01	-3.329148294452018986e-01	9.999999999999993339e-01	-4.397614589824891396e-01	1.943929218904189848e-01	-1.904466958545692479e-01	2.209526929774798254e-01	-6.325388753566437705e-01	2.730586237240200664e-01
1.076069294841824342e-01	-5.500450755342181641e-02	6.192842375990563475e-02	-8.304714956140253623e-02	7.807550997916201663e-02	-7.857353326194009557e-02	1.005588551697639138e-01	-1.220327683331362684e-01	1.298308390626839171e-01	-1.543108489076505940e-01	8.437593937937985789e-02	-1.206240553773225838e-01	1.365141564049755230e-01	-4.397614589824891396e-01	9.999999999999994449e-01	-1.282272588913326294e-01	1.044698558349587136e-01	-1.410454591627693377e-01	3.101890897660254387e-01	-7.909225440883245195e-01
-3.773214282041118528e-01	1.466704596253267101e-01	-1.683727249205010656e-01	1.023560855186182172e-01	-1.058570597140718189e-01	2.740327203513015508e-01	-2.989478517669317270e-01	2.389529319915514871e-01	-8.444780434933495117e-02	8.491828195641293320e-02	-5.015654073934795454e-01	2.630279592381286613e-01	-2.840544906339173004e-01	1.943929218904189848e-01	-1.282272588913326294e-01	9.999999999999997780e-01	-5.254532376158931317e-01	2.829402629538466107e-01	-2.091813118033686580e-01	9.613695866397177492e-02
