1.000000000000000000e+00	-6.537596798541449594e-01	2.438838864356566716e-01	-1.903930714089205611e-01	1.202212734001926742e-01	-5.582212248507641972e-01	2.997640546334081613e-01	-2.420790672321893877e-01	1.616870941752353574e-01	-1.168502031314324063e-01	2.261064416068417349e-01	-2.465943883907636414e-01	1.638095112196857606e-01	-1.289793200299934606e-01	9.906887707834241552e-02	-2.098203080206515192e-01	1.826938051987765099e-01	-1.581804569565418706e-01	1.071927076227099096e-01	-9.954993149544771880e-02
-6.537596798541449594e-01	1.000000000000000000e+00	-4.362761072848579946e-01	2.035641355784534867e-01	-1.365442879836873957e-01	2.920508904530841887e-01	-4.536496974059590626e-01	2.530533725713827731e-01	-1.863168235305567855e-01	1.219188546557751079e-01	-1.993526022937597286e-01	2.222941999670178526e-01	-1.694841468128747419e-01	1.263423867793906641e-01	-1.014001983031075915e-01	1.634221395749523298e-01	-1.817237936925436281e-01	1.467855500549482550e-01	-1.072423966688390573e-01	9.631820419532619026e-02
2.438838864356566716e-01	-4.362761072848579946e-01	1.000000000000000222e+00	-5.489870415054748376e-01	2.123407518666356741e-01	-2.281563592535838236e-01	2.566145005261389889e-01	-5.162350658909394818e-01	2.915931815061569843e-01	-2.072328049569406860e-01	1.603342058243455159e-01	-2.115069933711507255e-01	2.022790745316417060e-01	-1.784730625323569519e-01	1.385410202166304228e-01	-1.587313958329829855e-01	1.655815082814151018e-01	-1.882877523732681690e-01	1.386086791202345014e-01	-1.358902253073013544e-01
-1.903930714089205611e-01	2.035641355784534867e-01	-5.489870415054748376e-01	1.000000000000000222e+00	-4.369507153957946644e-01	1.558200320400163486e-01	-1.927691413055279135e-01	2.939215956719723466e-01	-5.582693142676234954e-01	2.755587742583914812e-01	-1.276232703105662225e-01	1.573181918688707215e-01	-1.813734368679824349e-01	1.826200966977554463e-01	-1.618649998729924377e-01	1.201412303742469129e-01	-1.404522453017316430e-01	1.561196392759051088e-01	-1.451579104268833353e-01	1.387774508978860399e-01
1.202212734001926742e-01	-1.365442879836873957e-01	2.123407518666356741e-01	-4.369507153957946644e-01	1.000000000000000222e+00	-1.200128848732275461e-01	1.339588320981541236e-01	-2.277615273636245385e-01	2.890050144886259220e-01	-7.746807136858575582e-01	9.859801538965623502e-02	-1.300926177745357071e-01	1.512872942002537191e-01	-1.917298649923624698e-01	1.966941277319647352e-01	-1.019804468143679643e-01	1.134783345363580276e-01	-1.510586866128749706e-01	1.417607511159220957e-01	-1.865326493314302669e-01
-5.582212248507641972e-01	2.920508904530841887e-01	-2.281563592535838236e-01	1.558200320400163486e-01	-1.200128848732275461e-01	1.000000000000000444e+00	-4.977162821622951872e-01	2.212264515419921640e-01	-1.650420251117875048e-01	1.083843179991916122e-01	-4.706929791322564949e-01	2.771494130997999572e-01	-1.848015364647540570e-01	1.282349240035946525e-01	-1.020968686257720109e-01	2.428186664544465800e-01	-2.449688594245101325e-01	1.619107516499049826e-01	-1.134736851600486457e-01	9.758725781696894752e-02
2.997640546334081613e-01	-4.536496974059590626e-01	2.566145005261389889e-01	-1.927691413055279135e-01	1.339588320981541236e-01	-4.977162821622951872e-01	1.000000000000000222e+00	-4.055003318339401863e-01	1.977331216193709551e-01	-1.294641370321400198e-01	2.559515891673228016e-01	-4.750017868709396351e-01	2.160231267926919496e-01	-1.520734735898492396e-01	1.142537680899181479e-01	-2.234628114840571944e-01	2.298331285278320535e-01	-1.884747595071424864e-01	1.261954749775691664e-01	-1.122151752405565472e-01
-2.420790672321893877e-01	2.530533725713827731e-01	-5.162350658909394818e-01	2.939215956719723466e-01	-2.277615273636245385e-01	2.212264515419921640e-01	-4.055003318339401863e-01	9.999999999999993339e-01	-5.018944472889385056e-01	2.060709298470946027e-01	-1.815004558416081493e-01	2.359568014367522115e-01	-3.379950460238707599e-01	2.080185290703873702e-01	-1.628660418172455937e-01	1.633628405939012707e-01	-1.975422867851001907e-01	2.141862718400371346e-01	-1.687226544794058480e-01	1.463001319833419078e-01
1.616870941752353574e-01	-1.863168235305567855e-01	2.915931815061569843e-01	-5.582693142676234954e-01	2.890050144886259220e-01	-1.650420251117875048e-01	1.977331216193709551e-01	-5.018944472889385056e-01	1.000000000000002220e+00	-4.225025671068647348e-01	1.314337851462174800e-01	-1.779307887367786722e-01	2.131908742189501660e-01	-2.901583084294187542e-01	1.929382187047025132e-01	-1.318431827855168215e-01	1.482017548993582456e-01	-1.929267369899921869e-01	1.760250336599645804e-01	-1.749238841711047154e-01
-1.168502031314324063e-01	1.219188546557751079e-01	-2.072328049569406860e-01	2.755587742583914812e-01	-7.746807136858575582e-01	1.083843179991916122e-01	-1.294641370321400198e-01	2.060709298470946027e-01	-4.225025671068647348e-01	1.000000000000000666e+00	-9.373447785866637072e-02	1.198127831658445941e-01	-1.531028987306578548e-01	1.918122386410117675e-01	-2.799346366755470217e-01	9.277187939432592068e-02	-1.102746587425376124e-01	1.401774280645847470e-01	-1.502250758689041010e-01	1.814949677633295178e-01
2.261064416068417349e-01	-1.993526022937597286e-01	1.603342058243455159e-01	-1.276232703105662225e-01	9.859801538965623502e-02	-4.706929791322564949e-01	2.559515891673228016e-01	-1.815004558416081493e-01	1.314337851462174800e-01	-9.373447785866637072e-02	1.000000000000001998e+00	-4.521733173144799611e-01	1.914309682154905212e-01	-1.323016030398665999e-01	9.857149228675647634e-02	-6.296206079015420620e-01	3.004627368667265319e-01	-1.922675164592433927e-01	1.166600514963309354e-01	-1.002824558477013739e-01
-2.465943883907636414e-01	2.222941999670178526e-01	-2.115069933711507255e-01	1.573181918688707215e-01	-1.300926177745357071e-01	2.771494130997999572e-01	-4.750017868709396351e-01	2.359568014367522115e-01	-1.779307887367786722e-01	1.198127831658445941e-01	-4.521733173144799611e-01	9.999999999999991118e-01	-3.761551896798714378e-01	1.788701155820908439e-01	-1.353592120159611556e-01	2.931454015287550119e-01	-4.974224345379196222e-01	2.507744173228886320e-01	-1.626220895505849917e-01	1.295374942709648647e-01
1.638095112196857606e-01	-1.694841468128747419e-01	2.022790745316417060e-01	-1.813734368679824349e-01	1.512872942002537191e-01	-1.848015364647540570e-01	2.160231267926919496e-01	-3.379950460238707599e-01	2.131908742189501660e-01	-1.531028987306578548e-01	1.914309682154905212e-01	-3.761551896798714378e-01	1.000000000000000444e+00	-4.242510876402648123e-01	2.103354588804128011e-01	-2.081669253120398411e-01	2.573954884792455933e-01	-6.213402485693193533e-01	2.745298043637678376e-01	-2.236110848005060103e-01
