1.000000000000000222e+00	-6.292238186971991221e-01	2.201787529333328330e-01	-9.441044526539377202e-02	8.188879936071594146e-02	-6.450404858487857052e-01	2.269567841682231246e-01	-1.285729977040816208e-01	8.949366123359360492e-02	-9.500317212399841948e-02	2.303342733859288505e-01	-1.345420475400300186e-01	9.289387278692326499e-02	-9.382852278527194223e-02	5.990244231040454947e-02	-2.409338286244996630e-01	1.454415163368390773e-01	-7.986485518891983659e-02	6.362602985536333633e-02	-6.929563418377446271e-02
-6.292238186971991221e-01	1.000000000000000444e+00	-4.505670672945560895e-01	1.429332678860267269e-01	-1.267478853084091361e-01	2.993731134769906377e-01	-4.168143112415238494e-01	1.985611212951441662e-01	-1.388714438301247023e-01	1.407424736684630417e-01	-2.414243545611779729e-01	1.819810779487600616e-01	-1.395807875949608978e-01	1.366631955226716155e-01	-8.869487314958202084e-02	2.205502642981770622e-01	-2.114100317248964744e-01	1.150947778779778108e-01	-9.354208015334021520e-02	1.009776551409784645e-01
2.201787529333328330e-01	-4.505670672945560895e-01	1.000000000000000444e+00	-3.421773513211833762e-01	2.346738208361735523e-01	-2.762825633624417243e-01	3.007613452951605759e-01	-4.673553211094341187e-01	2.687574854335306740e-01	-3.061688000836699786e-01	1.974187867601299995e-01	-1.880065921963447184e-01	2.345101218910211061e-01	-2.659366775594634857e-01	1.720924663822764877e-01	-2.761353854043239187e-01	2.020769954651987499e-01	-2.159362098943566899e-01	1.664087967539271129e-01	-2.083123334872030163e-01
-9.441044526539377202e-02	1.429332678860267269e-01	-3.421773513211833762e-01	1.000000000000000000e+00	-6.919421805827146166e-01	1.094733613262478256e-01	-2.168632896090298134e-01	2.547286850241978762e-01	-4.915515070852167212e-01	3.075214853592997954e-01	-9.878377318688071063e-02	1.189231658323675195e-01	-1.816134208318837540e-01	1.843815264553527178e-01	-1.564586627165770183e-01	1.219345343152640482e-01	-1.398748222602309021e-01	1.406264367725349462e-01	-1.255540818275613646e-01	1.587072822487960999e-01
8.188879936071594146e-02	-1.267478853084091361e-01	2.346738208361735523e-01	-6.919421805827146166e-01	1.000000000000000222e+00	-1.004649649303463455e-01	1.760852591738607253e-01	-2.367772886973798230e-01	2.981629558941303326e-01	-5.438713551211115105e-01	8.859713682526329515e-02	-1.067614109889640922e-01	1.679407889777193297e-01	-1.952892268796829200e-01	1.963919564350111169e-01	-1.154982220160771234e-01	1.213518900826123653e-01	-1.616545549254830294e-01	1.376984794346902130e-01	-2.237838376696403009e-01
-6.450404858487857052e-01	2.993731134769906377e-01	-2.762825633624417243e-01	1.094733613262478256e-01	-1.004649649303463455e-01	1.000000000000000444e+00	-3.199305359877985810e-01	1.513294147175908433e-01	-1.083994974669111183e-01	1.102369042954593203e-01	-4.900182566050332866e-01	1.784187857361639595e-01	-1.160835447685132915e-01	1.116390923304532296e-01	-7.155739747713180110e-02	2.748180623842844672e-01	-2.063331107773831996e-01	9.538805132644009865e-02	-7.752268022684385973e-02	8.095651584300432579e-02
2.269567841682231246e-01	-4.168143112415238494e-01	3.007613452951605759e-01	-2.168632896090298134e-01	1.760852591738607253e-01	-3.199305359877985810e-01	1.000000000000000222e+00	-3.993545693141566932e-01	2.152076150285452960e-01	-2.316314554815546989e-01	2.378215724060537828e-01	-4.519895227182340047e-01	2.260936606007035721e-01	-2.364134952437504655e-01	1.411506272176851762e-01	-3.279767964137938474e-01	2.904051267937913794e-01	-1.954487111464150439e-01	1.491114742133358151e-01	-1.671705529597367068e-01
-1.285729977040816208e-01	1.985611212951441662e-01	-4.673553211094341187e-01	2.547286850241978762e-01	-2.367772886973798230e-01	1.513294147175908433e-01	-3.993545693141566932e-01	1.000000000000000444e+00	-5.306419684748289178e-01	2.609252553925975882e-01	-1.358675030306812637e-01	1.868783412858937287e-01	-4.159949064131936436e-01	2.694718230743142207e-01	-1.645313344554453772e-01	1.667275329215708313e-01	-2.023724114338893432e-01	1.922881610455493273e-01	-1.671055993829507202e-01	1.676635840558662327e-01
8.949366123359360492e-02	-1.388714438301247023e-01	2.687574854335306740e-01	-4.915515070852167212e-01	2.981629558941303326e-01	-1.083994974669111183e-01	2.152076150285452960e-01	-5.306419684748289178e-01	1.000000000000000888e+00	-5.108697378932400834e-01	9.671602188099530373e-02	-1.275503044293588573e-01	2.320153284903857527e-01	-2.825518799490385757e-01	1.900561168453243355e-01	-1.225891800479476795e-01	1.391751145594031236e-01	-1.715196712635402299e-01	1.519182593829311589e-01	-1.969571153854884349e-01
-9.500317212399841948e-02	1.407424736684630417e-01	-3.061688000836699786e-01	3.075214853592997954e-01	-5.438713551211115105e-01	1.102369042954593203e-01	-2.316314554815546989e-01	2.609252553925975882e-01	-5.108697378932400834e-01	1.000000000000000888e+00	-1.027870577468948526e-01	1.288224224292475739e-01	-2.099664997915423326e-01	2.182622454173455684e-01	-3.915162717494912736e-01	1.250063302962997058e-01	-1.535836794280167616e-01	1.723196704279595648e-01	-1.702928591428885530e-01	2.518542409635197155e-01
