1.000000000000000000e+00	3.382438991549294866e-02	-2.487750969981955551e-02	1.176435417997475676e-02	1.428699411772855164e-02	-8.828530075324566573e-01	-3.166419543815970905e-01	4.512506537332704876e-02	-1.100833425618267733e-02	-1.509344146537289558e-02	1.374674073145822906e-01	-1.008852994909540390e-01	-6.512924000546108094e-02	-1.371069447544430442e-01	-1.000582716075240214e-01	-1.450463579943800096e-01	1.000295807644970975e-01	-1.306648115079945827e-01	-1.162116167349235563e-01	6.676243550658744752e-02
3.382438991549294866e-02	1.000000000000000000e+00	-8.876638566448304957e-01	-9.451480846105730915e-02	-4.369613138492861593e-02	-4.237880030019192806e-02	-1.561749814010125470e-01	2.536681938628793098e-01	8.717895606966080679e-02	4.127134127376125977e-02	1.000433729990626852e-02	-1.483947566371485727e-01	-3.091386988385380064e-01	-1.799603991586670726e-01	-1.009203955691484467e-01	-2.101796300972456205e-02	7.825404566591206978e-02	-9.541438763333792705e-02	-1.252858062376106807e-01	7.258190849839851744e-02
-2.487750969981955551e-02	-8.876638566448304957e-01	1.000000000000000222e+00	9.261604207399638800e-02	4.588752008520953496e-02	3.140574867048775975e-02	1.158710633107156024e-01	-3.541977629149209439e-01	-1.010216375756110008e-01	-4.546647139864758158e-02	-8.043725381627845478e-03	1.142140174646735784e-01	2.362259904974127744e-01	1.339904402236580250e-01	7.721932850986848451e-02	1.635545412730635834e-02	-6.097455664692489480e-02	7.274108939692584819e-02	9.583061479126725457e-02	-5.505034388761585740e-02
1.176435417997475676e-02	-9.451480846105730915e-02	9.261604207399638800e-02	1.000000000000000000e+00	2.632343343622513543e-01	-1.607890121795926830e-02	-4.893407594941729527e-02	-1.552024003363595694e-01	-8.446417517209039438e-01	-3.701532628505677103e-01	-6.155217448813627042e-03	-4.216294948709382873e-02	1.007160291517814055e-01	-8.734783720110678162e-02	-7.282907467227443810e-02	4.481816102200680222e-04	3.066236945247795363e-03	-6.885012167262559738e-04	-5.889409396590064572e-02	5.031186151585331778e-02
1.428699411772855164e-02	-4.369613138492861593e-02	4.588752008520953496e-02	2.632343343622513543e-01	9.999999999999994449e-01	-1.918603859177267848e-02	-5.902869765536701563e-02	-7.518876735427758307e-02	-3.620457104545373728e-01	-8.773932402259864149e-01	-4.163908774201374903e-03	-5.425222067342112819e-02	4.498668386002679237e-02	-8.861874853416247533e-02	-9.657169441077906313e-02	-2.149721040665962188e-03	1.217173922460386762e-02	-1.216177724177817943e-02	-6.824641764106247066e-02	6.385249659787581300e-02
-8.828530075324566573e-01	-4.237880030019192806e-02	3.140574867048775975e-02	-1.607890121795926830e-02	-1.918603859177267848e-02	9.999999999999997780e-01	2.227680236603031827e-01	-5.715208238799886209e-02	1.527771616002132626e-02	2.030005308259225094e-02	-1.777823356635541419e-01	1.403570504920768347e-01	8.206003248130887273e-02	1.790537950098167463e-01	1.311277557969324770e-01	1.331225852850428937e-01	-1.115916143849741970e-01	1.336290222569092023e-01	1.502706388220059752e-01	-8.636036767503907363e-02
-3.166419543815970905e-01	-1.561749814010125470e-01	1.158710633107156024e-01	-4.893407594941729527e-02	-5.902869765536701563e-02	2.227680236603031827e-01	9.999999999999988898e-01	-1.707980870096191262e-01	4.750953244629808891e-02	6.269432911828101695e-02	-4.933282479805561893e-02	5.136664657237813847e-01	2.439516928475481961e-01	5.494931704401433414e-01	4.035887347629008026e-01	7.677154500997251940e-02	-2.127271096282183360e-01	2.348208130617733258e-01	4.537840407951437838e-01	-2.606821563839585298e-01
4.512506537332704876e-02	2.536681938628793098e-01	-3.541977629149209439e-01	-1.552024003363595694e-01	-7.518876735427758307e-02	-5.715208238799886209e-02	-1.707980870096191262e-01	9.999999999999988898e-01	1.396722172005570028e-01	6.365500671552626333e-02	1.806607267040083453e-02	-1.984113226201552060e-01	-8.104054776476961042e-01	-2.592550750808124693e-01	-1.317845796430707483e-01	-3.192830908556050507e-02	1.190499859581018033e-01	-1.466902027780351558e-01	-1.660903996458296117e-01	9.871710858755425311e-02
-1.100833425618267733e-02	8.717895606966080679e-02	-1.010216375756110008e-01	-8.446417517209039438e-01	-3.620457104545373728e-01	1.527771616002132626e-02	4.750953244629808891e-02	1.396722172005570028e-01	9.999999999999988898e-01	2.593182258872606116e-01	7.326378225222761158e-03	3.833675309615780513e-02	-1.391279918435806562e-01	6.644761042138135065e-02	6.433589920162714748e-02	-1.649278501977495060e-03	1.254168228707604887e-03	-5.310787763782635201e-03	5.217901316104032322e-02	-4.510154279262058863e-02
-1.509344146537289558e-02	4.127134127376125977e-02	-4.546647139864758158e-02	-3.701532628505677103e-01	-8.773932402259864149e-01	2.030005308259225094e-02	6.269432911828101695e-02	6.365500671552626333e-02	2.593182258872606116e-01	1.000000000000000000e+00	4.425458008368940259e-03	5.781030953962335711e-02	-4.345034651573709966e-02	8.344998919837576246e-02	9.119770098162549576e-02	2.286275029004704827e-03	-1.306788581502114563e-02	1.311314702378099661e-02	6.729926249962406293e-02	-6.567270337756175858e-02
1.374674073145822906e-01	1.000433729990626852e-02	-8.043725381627845478e-03	-6.155217448813627042e-03	-4.163908774201374903e-03	-1.777823356635541419e-01	-4.933282479805561893e-02	1.806607267040083453e-02	7.326378225222761158e-03	4.425458008368940259e-03	1.000000000000000444e+00	7.187382895315770626e-02	-2.707877413562191984e-02	-2.044785717126746359e-03	2.319823692952231991e-03	-8.024962097650298887e-01	1.898572667330153396e-01	-2.826241468617684549e-01	-1.117927546501955999e-02	6.521246993278167689e-03
-1.008852994909540390e-01	-1.483947566371485727e-01	1.142140174646735784e-01	-4.216294948709382873e-02	-5.425222067342112819e-02	1.403570504920768347e-01	5.136664657237813847e-01	-1.984113226201552060e-01	3.833675309615780513e-02	5.781030953962335711e-02	7.187382895315770626e-02	1.000000000000001332e+00	2.560560332694110097e-01	5.528138453424427112e-01	4.052526353024142880e-01	-8.189590026828846847e-02	-2.307340816862958610e-01	1.980727847581562062e-01	4.535981121414113804e-01	-2.613794723309184609e-01
-6.512924000546108094e-02	-3.091386988385380064e-01	2.362259904974127744e-01	1.007160291517814055e-01	4.498668386002679237e-02	8.206003248130887273e-02	2.439516928475481961e-01	-8.104054776476961042e-01	-1.391279918435806562e-01	-4.345034651573709966e-02	-2.707877413562191984e-02	2.560560332694110097e-01	9.999999999999996669e-01	2.859236819563461540e-01	1.876394669098558066e-01	4.498365943745272211e-02	-1.596029927997192621e-01	1.719032605957099558e-01	2.233234381446166372e-01	-1.368664733735131533e-01
-1.371069447544430442e-01	-1.799603991586670726e-01	1.339904402236580250e-01	-8.734783720110678162e-02	-8.861874853416247533e-02	1.790537950098167463e-01	5.494931704401433414e-01	-2.592550750808124693e-01	6.644761042138135065e-02	8.344998919837576246e-02	-2.044785717126746359e-03	5.528138453424427112e-01	2.859236819563461540e-01	1.000000000000000000e+00	4.474377066173042539e-01	5.536485126259237111e-02	-2.143266301908476890e-01	2.412456418683545656e-01	4.990934480475976986e-01	-3.585615227047119768e-01
-1.000582716075240214e-01	-1.009203955691484467e-01	7.721932850986848451e-02	-7.282907467227443810e-02	-9.657169441077906313e-02	1.311277557969324770e-01	4.035887347629008026e-01	-1.317845796430707483e-01	6.433589920162714748e-02	9.119770098162549576e-02	2.319823692952231991e-03	4.052526353024142880e-01	1.876394669098558066e-01	4.474377066173042539e-01	1.000000000000000222e+00	3.759413031522056137e-02	-1.500038278945959869e-01	1.707738896214276714e-01	3.930297074545768266e-01	-7.197244467824530645e-01
-1.450463579943800096e-01	-2.101796300972456205e-02	1.635545412730635834e-02	4.481816102200680222e-04	-2.149721040665962188e-03	1.331225852850428937e-01	7.677154500997251940e-02	-3.192830908556050507e-02	-1.649278501977495060e-03	2.286275029004704827e-03	-8.024962097650298887e-01	-8.189590026828846847e-02	4.498365943745272211e-02	5.536485126259237111e-02	3.759413031522056137e-02	9.999999999999997780e-01	-3.533432351656879411e-01	2.549072117863229736e-01	5.311092683020285365e-02	-3.103676640558096500e-02
1.000295807644970975e-01	7.825404566591206978e-02	-6.097455664692489480e-02	3.066236945247795363e-03	1.217173922460386762e-02	-1.115916143849741970e-01	-2.127271096282183360e-01	1.190499859581018033e-01	1.254168228707604887e-03	-1.306788581502114563e-02	1.898572667330153396e-01	-2.307340816862958610e-01	-1.596029927997192621e-01	-2.143266301908476890e-01	-1.500038278945959869e-01	-3.533432351656879411e-01	1.000000000000000888e+00	-8.349743142302908927e-01	-1.931573075578230103e-01	1.125328661114261553e-01
-1.306648115079945827e-01	-9.541438763333792705e-02	7.274108939692584819e-02	-6.885012167262559738e-04	-1.216177724177817943e-02	1.336290222569092023e-01	2.348208130617733258e-01	-1.466902027780351558e-01	-5.310787763782635201e-03	1.311314702378099661e-02	-2.826241468617684549e-01	1.980727847581562062e-01	1.719032605957099558e-01	2.412456418683545656e-01	1.707738896214276714e-01	2.549072117863229736e-01	-8.349743142302908927e-01	1.000000000000000888e+00	2.131381923641826603e-01	-1.305015523719228743e-01
-1.162116167349235563e-01	-1.252858062376106807e-01	9.583061479126725457e-02	-5.889409396590064572e-02	-6.824641764106247066e-02	1.502706388220059752e-01	4.537840407951437838e-01	-1.660903996458296117e-01	5.217901316104032322e-02	6.729926249962406293e-02	-1.117927546501955999e-02	4.535981121414113804e-01	2.233234381446166372e-01	4.990934480475976986e-01	3.930297074545768266e-01	5.311092683020285365e-02	-1.931573075578230103e-01	2.131381923641826603e-01	1.000000000000000888e+00	-6.312052809859131086e-01
6.676243550658744752e-02	7.258190849839851744e-02	-5.505034388761585740e-02	5.031186151585331778e-02	6.385249659787581300e-02	-8.636036767503907363e-02	-2.606821563839585298e-01	9.871710858755425311e-02	-4.510154279262058863e-02	-6.567270337756175858e-02	6.521246993278167689e-03	-2.613794723309184609e-01	-1.368664733735131533e-01	-3.585615227047119768e-01	-7.197244467824530645e-01	-3.103676640558096500e-02	1.125328661114261553e-01	-1.305015523719228743e-01	-6.312052809859131086e-01	1.000000000000001110e+00
