1.000000000000000000e+00	-5.894034285317943933e-01	1.545620890761168764e-01	-1.393282672019172663e-01	1.693857984611611134e-01	-6.653823986681435265e-01	2.473612804306572210e-01	-1.868165688144300118e-01	1.199317633742410932e-01	-9.582619859434846066e-02	2.721266799893484190e-01	-2.195691550844118267e-01	1.777070615739474446e-01	-1.099702338962757209e-01	9.767475660736549270e-02	-1.385756393112596574e-01	1.215718697680594623e-01	-1.265899079548196693e-01	1.081381843680482013e-01	-1.969976855246852732e-01
-5.894034285317943933e-01	9.999999999999998890e-01	-3.044890003571022463e-01	2.178150972010637065e-01	-3.156383843599209760e-01	2.964344107366621572e-01	-4.117809357478393606e-01	2.601290737503297867e-01	-2.002611129207530483e-01	1.517396479648401020e-01	-3.439079453730360947e-01	2.485819672382417189e-01	-2.734218535437121789e-01	1.643569387524168035e-01	-1.575770605674857994e-01	1.545397782750880800e-01	-1.568018613554808816e-01	1.699923281663697494e-01	-1.579505951360192229e-01	2.476429358735745268e-01
1.545620890761168764e-01	-3.044890003571022463e-01	9.999999999999997780e-01	-6.467721252912405072e-01	2.620916681198277032e-01	-1.362131749274661796e-01	2.381238627868771107e-01	-5.476028047026770817e-01	2.269423529024119923e-01	-1.683371661475079606e-01	1.531231904753635187e-01	-1.634929252758310081e-01	2.297306880258302431e-01	-1.766038598387171810e-01	1.492938027789880717e-01	-9.943289961237100627e-02	9.534046459561812403e-02	-1.607330061271334265e-01	1.422719672047522144e-01	-2.478031236287564221e-01
-1.393282672019172663e-01	2.178150972010637065e-01	-6.467721252912405072e-01	9.999999999999997780e-01	-4.448252162046728575e-01	1.209618323431089354e-01	-2.223637444725452550e-01	2.785326596226597173e-01	-4.185254615813818746e-01	2.173676465767163390e-01	-1.476577139038644515e-01	1.512410486157998168e-01	-2.409030988455251321e-01	2.104947465153275965e-01	-1.948826090390600174e-01	9.468810162605033331e-02	-9.333075404629263827e-02	1.648804275636241157e-01	-1.617327542884322567e-01	2.543401848378306074e-01
1.693857984611611134e-01	-3.156383843599209760e-01	2.620916681198277032e-01	-4.448252162046728575e-01	1.000000000000000000e+00	-1.545623212285300030e-01	2.308210314556522480e-01	-2.956947637745855340e-01	2.845203799414425250e-01	-3.648165282919573205e-01	1.762433673949480584e-01	-1.825887859591290574e-01	2.571564251703670201e-01	-2.533276964532943931e-01	2.447134683589672344e-01	-1.271615192269740235e-01	1.196650315480556337e-01	-2.411500491118845901e-01	2.187867309966342599e-01	-5.836186367555764587e-01
-6.653823986681435265e-01	2.964344107366621572e-01	-1.362131749274661796e-01	1.209618323431089354e-01	-1.545623212285300030e-01	1.000000000000000666e+00	-3.388413251059659848e-01	1.762458206450039089e-01	-1.118734973193194898e-01	8.759997995791425629e-02	-5.340402178615336615e-01	2.470492547992060306e-01	-1.893611526290325808e-01	1.031390762159324487e-01	-9.160128281915802528e-02	1.472582565540281607e-01	-1.392408403875467771e-01	1.188248072644290665e-01	-1.026900563977842795e-01	1.662928288955301259e-01
2.473612804306572210e-01	-4.117809357478393606e-01	2.381238627868771107e-01	-2.223637444725452550e-01	2.308210314556522480e-01	-3.388413251059659848e-01	9.999999999999998890e-01	-4.951067394642040820e-01	1.789783451670326209e-01	-1.434161397189521736e-01	2.913639151486213663e-01	-4.963628485315854100e-01	2.913306552587197618e-01	-1.704431978636917200e-01	1.440407341536783237e-01	-1.995757027460083322e-01	1.800473568673285063e-01	-1.972430280057380081e-01	1.626756782101034249e-01	-2.896091977427992514e-01
-1.868165688144300118e-01	2.601290737503297867e-01	-5.476028047026770817e-01	2.785326596226597173e-01	-2.956947637745855340e-01	1.762458206450039089e-01	-4.951067394642040820e-01	1.000000000000000222e+00	-2.399474913783554431e-01	1.668044454911402352e-01	-2.151614137830545892e-01	2.414657325712869229e-01	-4.327173269229284136e-01	1.927582672965738320e-01	-1.722135704865782047e-01	1.312933938280423374e-01	-1.315609400285794595e-01	1.937079056201141958e-01	-1.763960752343158855e-01	2.522803957794986784e-01
1.199317633742410932e-01	-2.002611129207530483e-01	2.269423529024119923e-01	-4.185254615813818746e-01	2.845203799414425250e-01	-1.118734973193194898e-01	1.789783451670326209e-01	-2.399474913783554431e-01	1.000000000000000888e+00	-5.297669230345489755e-01	1.344747590051214581e-01	-1.493058906049534729e-01	2.373569445048940019e-01	-5.167753935081943473e-01	3.107317238372969137e-01	-9.969114038616230800e-02	9.549496859719436292e-02	-2.278324058197154778e-01	2.169015909527096386e-01	-3.113535116516873980e-01
-9.582619859434846066e-02	1.517396479648401020e-01	-1.683371661475079606e-01	2.173676465767163390e-01	-3.648165282919573205e-01	8.759997995791425629e-02	-1.434161397189521736e-01	1.668044454911402352e-01	-5.297669230345489755e-01	9.999999999999993339e-01	-1.090291504696860037e-01	1.163460354968693794e-01	-1.984712218042258280e-01	3.016067688513366374e-01	-6.702538715781365397e-01	7.746466035272048245e-02	-7.584837856756695973e-02	1.681540867939265715e-01	-1.782357229277740374e-01	2.469180297330665907e-01
