1.000000000000000222e+00	-6.483140793929790258e-01	2.406974054802049068e-01	-1.191325634059476751e-01	1.117742313304430912e-01	-5.917017267840890549e-01	2.255216160347889021e-01	-2.141119770295505931e-01	1.108632325731380985e-01	-8.918994671908116179e-02	2.532365421723101195e-01	-1.875099120739121550e-01	1.452429511947467000e-01	-1.172221031217896281e-01	8.461833170914206947e-02	-2.196294379284740306e-01	1.389508354667590151e-01	-1.298418517817516438e-01	1.262312121601093517e-01	-1.204827208212049805e-01
-6.483140793929790258e-01	1.000000000000000666e+00	-5.091165254200643586e-01	1.528784950994750702e-01	-1.481702713368792113e-01	2.809133068899652974e-01	-3.090029584368377824e-01	2.559237206501521755e-01	-1.413850474623360998e-01	1.063114427036636750e-01	-2.663826254755267131e-01	1.881872158746566714e-01	-1.681468002367706993e-01	1.327010889808567795e-01	-1.000553544959712354e-01	2.048584494076522988e-01	-1.538677617750154325e-01	1.381448388228969926e-01	-1.485167262600669835e-01	1.330396257902417834e-01
2.406974054802049068e-01	-5.091165254200643586e-01	1.000000000000000444e+00	-2.865161208026669182e-01	1.909806745233970093e-01	-2.393232063782952945e-01	2.898473242210345413e-01	-6.207038005660114877e-01	1.907958246766850718e-01	-1.441469720799648246e-01	2.020717069772898777e-01	-2.057567449096875667e-01	1.952476069265573488e-01	-1.704545697015933947e-01	1.250887738128805271e-01	-2.521899086687066083e-01	1.647276294144458253e-01	-1.664649600556583064e-01	1.701023014218458196e-01	-1.748864067787100907e-01
-1.191325634059476751e-01	1.528784950994750702e-01	-2.865161208026669182e-01	1.000000000000000000e+00	-6.397852408664452817e-01	1.210661189874515792e-01	-1.784747278261891168e-01	1.912088478996085139e-01	-5.679428373290901222e-01	2.751467799329868069e-01	-1.349816254370856394e-01	1.399913473013990328e-01	-1.666736085460376049e-01	2.197193906354904247e-01	-2.070976125549820746e-01	1.811961044931829634e-01	-1.379354669676030598e-01	1.402423929305294248e-01	-2.198115044519686478e-01	2.369018467023957242e-01
1.117742313304430912e-01	-1.481702713368792113e-01	1.909806745233970093e-01	-6.397852408664452817e-01	9.999999999999998890e-01	-1.242362631971094117e-01	1.678944068404539525e-01	-1.785167251611172179e-01	3.144276939690129336e-01	-4.895587489579967255e-01	1.359060846524299537e-01	-1.436198790274168524e-01	1.593330795240941178e-01	-2.181089689255109321e-01	2.622677469095662239e-01	-2.159802642061544320e-01	1.444529387973234047e-01	-1.478680494342961282e-01	2.062853032136459097e-01	-3.874777031997198584e-01
-5.917017267840890549e-01	2.809133068899652974e-01	-2.393232063782952945e-01	1.210661189874515792e-01	-1.242362631971094117e-01	9.999999999999993339e-01	-3.310552990783041660e-01	2.039682542497988360e-01	-1.229314336285171338e-01	9.638189359047721894e-02	-5.759661243450915347e-01	2.407196865475280112e-01	-1.829473301476774449e-01	1.328603543023218481e-01	-9.417605662540230738e-02	2.340283929476587865e-01	-1.755754319412983766e-01	1.502488335684054599e-01	-1.502375078128252717e-01	1.279635656128328969e-01
2.255216160347889021e-01	-3.090029584368377824e-01	2.898473242210345413e-01	-1.784747278261891168e-01	1.678944068404539525e-01	-3.310552990783041660e-01	9.999999999999997780e-01	-5.681584392559128061e-01	1.770918047915558957e-01	-1.458612719206206221e-01	2.783914630952462055e-01	-4.360044128523349882e-01	2.635049430891231448e-01	-2.051679218623337631e-01	1.382353828278388153e-01	-3.678439086649749057e-01	2.349019291716276936e-01	-2.353435878376401447e-01	2.073738750828766630e-01	-2.058501800581904184e-01
-2.141119770295505931e-01	2.559237206501521755e-01	-6.207038005660114877e-01	1.912088478996085139e-01	-1.785167251611172179e-01	2.039682542497988360e-01	-5.681584392559128061e-01	9.999999999999997780e-01	-2.014672124255647567e-01	1.360713560803724076e-01	-2.178606677194866448e-01	2.365987434861599459e-01	-2.841585591939642663e-01	1.794283950284338569e-01	-1.247660994013254226e-01	2.340592562234242169e-01	-1.877670673367312082e-01	1.833650959264332969e-01	-1.875898594560974353e-01	1.644767684359122462e-01
1.108632325731380985e-01	-1.413850474623360998e-01	1.907958246766850718e-01	-5.679428373290901222e-01	3.144276939690129336e-01	-1.229314336285171338e-01	1.770918047915558957e-01	-2.014672124255647567e-01	9.999999999999997780e-01	-4.741316644367467026e-01	1.403727559659909974e-01	-1.599009876723247459e-01	1.959129387578650017e-01	-4.269122548650081672e-01	2.525972812991839622e-01	-2.080800981010846318e-01	1.539638040130486552e-01	-1.701227837968190271e-01	2.554754060268596971e-01	-3.186263961876222850e-01
-8.918994671908116179e-02	1.063114427036636750e-01	-1.441469720799648246e-01	2.751467799329868069e-01	-4.895587489579967255e-01	9.638189359047721894e-02	-1.458612719206206221e-01	1.360713560803724076e-01	-4.741316644367467026e-01	1.000000000000000666e+00	-1.158964965667888536e-01	1.229642111344280697e-01	-1.526917460794348091e-01	2.215820393818885847e-01	-5.988555875738844625e-01	1.633810037935764237e-01	-1.293623992083521301e-01	1.318256406970577665e-01	-2.262664944297310132e-01	3.122969883748084596e-01
