1.000000000000000000e+00	-5.512323875673709184e-01	1.256993701090320659e-01	-1.195043667261381642e-01	2.048152052180319538e-01	-7.062896618642965363e-01	2.447694932151026903e-01	-1.854189181231750694e-01	1.558811528572968952e-01	-9.856763034922273736e-02	2.057260269348242243e-01	-1.738891269131586093e-01	1.491627528430083671e-01	-1.124045729839828478e-01	9.323199997103359671e-02	-2.321820260837596239e-01	1.467686727223862231e-01	-1.417619346558980364e-01	7.940002599206141820e-02	-8.420416905266120411e-02
-5.512323875673709184e-01	1.000000000000000222e+00	-2.573958698323141059e-01	1.909782534239215512e-01	-3.445133572421590351e-01	2.994490502419592803e-01	-4.977191780271382204e-01	2.614523162626800068e-01	-2.612384478157031009e-01	1.527579982093357214e-01	-1.759291537332168254e-01	2.268559961349914389e-01	-2.370689725092454125e-01	1.723777213892599136e-01	-1.472958501738698689e-01	1.771579799491970753e-01	-2.098520880329095006e-01	1.963798100966435700e-01	-1.190937884289923893e-01	1.239301601605306974e-01
1.256993701090320659e-01	-2.573958698323141059e-01	1.000000000000000000e+00	-9.062294187005841550e-01	1.744813245884183350e-01	-1.282902114109818192e-01	1.404045643002863053e-01	-1.571536554059771440e-01	1.837132507078780841e-01	-1.075502175369810048e-01	7.652761712281332118e-02	-1.152985894636604502e-01	1.264927626703809538e-01	-1.232279461940103960e-01	9.271104953578232499e-02	-9.092037696963505000e-02	9.846246097264198249e-02	-1.236815415429647486e-01	7.379610099870634321e-02	-8.254073572066050746e-02
-1.195043667261381642e-01	1.909782534239215512e-01	-9.062294187005841550e-01	9.999999999999998890e-01	-2.082588270930152974e-01	1.141737158064006080e-01	-1.375425006067218237e-01	1.489978945327944115e-01	-2.397791438043346268e-01	1.126084310814644551e-01	-7.294643153989942286e-02	1.112367435842338687e-01	-1.352034099146801893e-01	1.282206087445369735e-01	-1.005529523127168118e-01	8.424379458020501976e-02	-9.923984501080976295e-02	1.216592217502326934e-01	-7.650673635602439626e-02	8.364503145978077758e-02
2.048152052180319538e-01	-3.445133572421590351e-01	1.744813245884183350e-01	-2.082588270930152974e-01	1.000000000000000000e+00	-2.758505476677245993e-01	2.505218302103320860e-01	-3.085261149261331326e-01	2.792302930773732372e-01	-4.023901580385572663e-01	1.825325730852747075e-01	-3.048728291095486043e-01	2.746139258730929122e-01	-2.694748451181802618e-01	2.597850961086494714e-01	-2.463693714387705791e-01	2.547831405662011051e-01	-4.549976146960220680e-01	2.257346890036376619e-01	-2.912438895065321831e-01
-7.062896618642965363e-01	2.994490502419592803e-01	-1.282902114109818192e-01	1.141737158064006080e-01	-2.758505476677245993e-01	1.000000000000000222e+00	-3.240053152550817495e-01	1.998191692617849735e-01	-1.940414191489538975e-01	1.199455860916383287e-01	-3.679981088056010208e-01	1.969620222701767565e-01	-1.852837861894106319e-01	1.341268128933805204e-01	-1.158463551500934219e-01	2.489921652993053458e-01	-1.832337832347841755e-01	1.636313549896291075e-01	-9.619205154941719293e-02	9.993152920786871340e-02
2.447694932151026903e-01	-4.977191780271382204e-01	1.404045643002863053e-01	-1.375425006067218237e-01	2.505218302103320860e-01	-3.240053152550817495e-01	9.999999999999996669e-01	-5.695028885142188191e-01	2.454574596179837642e-01	-1.435086972999166099e-01	1.652355017817503657e-01	-4.017721022994326097e-01	2.461388437570497800e-01	-1.803684721999784801e-01	1.347707339955220018e-01	-1.804946382176385589e-01	2.286951352532906601e-01	-2.143194287733123371e-01	1.162262330096795609e-01	-1.229866823997658454e-01
-1.854189181231750694e-01	2.614523162626800068e-01	-1.571536554059771440e-01	1.489978945327944115e-01	-3.085261149261331326e-01	1.998191692617849735e-01	-5.695028885142188191e-01	1.000000000000000666e+00	-4.944853474842325625e-01	1.932444043244964937e-01	-1.365242061963068410e-01	2.501103519734859115e-01	-4.391312328042649704e-01	2.627597914098235288e-01	-1.877331961918263237e-01	1.480305038686071106e-01	-2.163187064472675281e-01	2.252522174098324503e-01	-1.437862176484380750e-01	1.489139782322363992e-01
1.558811528572968952e-01	-2.612384478157031009e-01	1.837132507078780841e-01	-2.397791438043346268e-01	2.792302930773732372e-01	-1.940414191489538975e-01	2.454574596179837642e-01	-4.944853474842325625e-01	1.000000000000000888e+00	-3.546885417068079693e-01	1.251903162573045347e-01	-2.297434940681346571e-01	3.138394275033836167e-01	-5.356019253690712523e-01	2.582922513244499396e-01	-1.524114174715972825e-01	1.870804039605001301e-01	-2.624928946824828802e-01	1.813081431700149793e-01	-2.055101547482776625e-01
-9.856763034922273736e-02	1.527579982093357214e-01	-1.075502175369810048e-01	1.126084310814644551e-01	-4.023901580385572663e-01	1.199455860916383287e-01	-1.435086972999166099e-01	1.932444043244964937e-01	-3.546885417068079693e-01	9.999999999999985567e-01	-8.495986085573865865e-02	1.529969123820856258e-01	-2.421873084510935970e-01	2.679232618141617062e-01	-7.521781568039540566e-01	1.038251330549118945e-01	-1.411356898013362282e-01	2.074389223199279431e-01	-1.968379658075890271e-01	2.132635957070660448e-01
