1.000000000000000222e+00	-5.483656736468347503e-01	2.417781690181786125e-01	-1.824712993031470665e-01	1.294714791783586894e-01	-6.703594153866383465e-01	2.980338248147526570e-01	-2.411064061813157910e-01	1.633141779678768946e-01	-1.308555041770376737e-01	2.325120472392952775e-01	-2.281298821806173049e-01	1.823936079166601776e-01	-1.599374225433922714e-01	1.255393699530667762e-01	-2.013097875003527215e-01	1.718716018914215882e-01	-1.758466886593929024e-01	1.246035266697929078e-01	-1.311357222518534926e-01
-5.483656736468347503e-01	1.000000000000000444e+00	-5.176392975994528189e-01	2.164508374567696569e-01	-1.605720106626843668e-01	2.953696420578246218e-01	-4.779191255214697565e-01	2.728080920673446319e-01	-2.039263413882436426e-01	1.436738281662675032e-01	-2.206402741481043595e-01	2.246697852940373052e-01	-2.069693341734611114e-01	1.675683153203205156e-01	-1.393119399371710587e-01	1.667405531406320196e-01	-1.801702241650725567e-01	1.693029467197375570e-01	-1.321476422694874975e-01	1.310778645677661558e-01
2.417781690181786125e-01	-5.176392975994528189e-01	1.000000000000000000e+00	-4.887262047636471429e-01	2.152985620879810658e-01	-2.309471141016499751e-01	2.730814138573172123e-01	-4.948325519316016385e-01	2.813360132049158024e-01	-2.115257808066769440e-01	1.830259863691834910e-01	-2.156370926812690159e-01	2.300274219466531822e-01	-2.226876805704904871e-01	1.717776908010689163e-01	-1.664126699323038305e-01	1.691616571288832582e-01	-2.049530240051263830e-01	1.567049258408447221e-01	-1.688304206732947066e-01
-1.824712993031470665e-01	2.164508374567696569e-01	-4.887262047636471429e-01	1.000000000000000444e+00	-4.707560422211155005e-01	1.562932526153843205e-01	-2.042457017212735149e-01	2.802056502579139408e-01	-5.690571572144235146e-01	2.787965614189455987e-01	-1.563501752389002408e-01	1.672252519504487112e-01	-2.123117271639455572e-01	2.378418392094043821e-01	-2.130077443850294794e-01	1.328508113407486368e-01	-1.511067645290910255e-01	1.757414578678695716e-01	-1.676356989939521425e-01	1.702628571609959285e-01
1.294714791783586894e-01	-1.605720106626843668e-01	2.152985620879810658e-01	-4.707560422211155005e-01	1.000000000000000000e+00	-1.261441883483469806e-01	1.488780684078223338e-01	-2.146521139434317271e-01	2.780471015927806211e-01	-7.358777096999304934e-01	1.279861289994842777e-01	-1.447511204264635420e-01	1.755996382195298688e-01	-2.415038278414660677e-01	2.432393439445084127e-01	-1.218974948059926150e-01	1.310304785344958145e-01	-1.790332150804216649e-01	1.638915611370342362e-01	-2.182546334263326393e-01
-6.703594153866383465e-01	2.953696420578246218e-01	-2.309471141016499751e-01	1.562932526153843205e-01	-1.261441883483469806e-01	1.000000000000000222e+00	-4.705998293127105492e-01	2.226035682692152906e-01	-1.619587603726951319e-01	1.190573439600835226e-01	-3.875801423293375181e-01	2.490192262017768832e-01	-1.966870600764804577e-01	1.514298166991081551e-01	-1.239648110762563149e-01	2.096521576723992253e-01	-2.002582589385979439e-01	1.678988608299103458e-01	-1.244010460840428017e-01	1.215767587845524161e-01
2.980338248147526570e-01	-4.779191255214697565e-01	2.730814138573172123e-01	-2.042457017212735149e-01	1.488780684078223338e-01	-4.705998293127105492e-01	9.999999999999992228e-01	-4.354490587074348884e-01	2.071363552652621121e-01	-1.496009730444578800e-01	2.588050315242108046e-01	-4.464011102591643465e-01	2.524864794934575385e-01	-1.948062665231606871e-01	1.477180299007332387e-01	-2.114583506836195115e-01	2.130783847470683889e-01	-2.075166891339651487e-01	1.472708339756557683e-01	-1.484913125152668711e-01
-2.411064061813157910e-01	2.728080920673446319e-01	-4.948325519316016385e-01	2.802056502579139408e-01	-2.146521139434317271e-01	2.226035682692152906e-01	-4.354490587074348884e-01	1.000000000000001332e+00	-4.535035612025775653e-01	1.995864835266679682e-01	-2.165774280517773209e-01	2.547432482365701856e-01	-4.178545819434546504e-01	2.536586743914692188e-01	-1.970381540496237427e-01	1.749997143392785226e-01	-2.026982213641308483e-01	2.249375946679840754e-01	-1.839976331471059601e-01	1.741666865130995778e-01
1.633141779678768946e-01	-2.039263413882436426e-01	2.813360132049158024e-01	-5.690571572144235146e-01	2.780471015927806211e-01	-1.619587603726951319e-01	2.071363552652621121e-01	-4.535035612025775653e-01	1.000000000000000222e+00	-3.621039811875599868e-01	1.593254612730259923e-01	-1.887677572915625879e-01	2.472095666821406690e-01	-4.275049861351200575e-01	2.383596974180328676e-01	-1.448411974072272013e-01	1.594423739733621392e-01	-2.107433600518119343e-01	1.939331756835413201e-01	-2.056968158239171340e-01
-1.308555041770376737e-01	1.436738281662675032e-01	-2.115257808066769440e-01	2.787965614189455987e-01	-7.358777096999304934e-01	1.190573439600835226e-01	-1.496009730444578800e-01	1.995864835266679682e-01	-3.621039811875599868e-01	9.999999999999991118e-01	-1.305178438632712823e-01	1.397900878897132548e-01	-1.845641844166566181e-01	2.415567764088103753e-01	-4.016216211195575148e-01	1.154654511283121077e-01	-1.341459090038629454e-01	1.688597776040658971e-01	-1.805243244561610394e-01	2.145515271469916052e-01
