1.000000000000000000e+00	-6.656963720517489191e-01	2.709521577467576270e-01	-2.254553947579597817e-01	1.138539050067809699e-01	-5.027172646151303326e-01	3.105675862714327717e-01	-2.408939503069564558e-01	1.674939600773124315e-01	-1.526653797790278599e-01	1.013667096746520141e-01	-1.573009004894029006e-01	1.744373496821491065e-01	-1.843903670332427691e-01	1.052836481284245423e-01	-1.123496936475834873e-01	1.244446130574510812e-01	-1.332442904880944412e-01	1.328955297466120899e-01	-1.265818124800298095e-01
-6.656963720517489191e-01	1.000000000000000000e+00	-4.657144713994428309e-01	1.853083609570314039e-01	-9.825141277734721068e-02	2.886489283591867072e-01	-4.422295622812756344e-01	2.175068647578252412e-01	-1.510629766569042409e-01	1.200063016923471615e-01	-8.372706606954949393e-02	1.355707807094111150e-01	-1.676361263134530655e-01	1.473558263918092193e-01	-8.772681756121190888e-02	8.764486769739883443e-02	-1.113662824639776866e-01	1.086124080611787224e-01	-1.159573079129708195e-01	9.871408895897892943e-02
2.709521577467576270e-01	-4.657144713994428309e-01	9.999999999999998890e-01	-4.412974816112265053e-01	1.859155485518979023e-01	-1.922845639614381985e-01	2.074931045880769320e-01	-5.233285949776030899e-01	2.739542611948708739e-01	-2.375582141113918577e-01	1.024569573035887388e-01	-1.907698368173270931e-01	2.548557177112489303e-01	-2.604025906460383233e-01	1.411448422631719490e-01	-1.151256961744852314e-01	1.504417682608013562e-01	-1.689631737350786589e-01	1.721947098508078422e-01	-1.639644195462954812e-01
-2.254553947579597817e-01	1.853083609570314039e-01	-4.412974816112265053e-01	9.999999999999997780e-01	-4.885135494760705077e-01	1.235803469345150563e-01	-1.440689321818690583e-01	2.620480060669930222e-01	-5.502564900775218648e-01	3.055058700371011682e-01	-8.161584287411502436e-02	1.409665222282582842e-01	-2.254478304938269118e-01	2.388212238221985861e-01	-1.486528659148787512e-01	8.576717906919201218e-02	-1.331608926978886664e-01	1.347058787058747487e-01	-1.767870036554826385e-01	1.385529012289312967e-01
1.138539050067809699e-01	-9.825141277734721068e-02	1.859155485518979023e-01	-4.885135494760705077e-01	9.999999999999995559e-01	-6.716507144808611662e-02	7.574969859341602885e-02	-1.542220045860469013e-01	2.546374180665221254e-01	-8.043406746003348706e-01	4.632673740381929722e-02	-8.167444993467566638e-02	1.237541437774291181e-01	-1.516290925293582448e-01	8.755208071415353233e-02	-4.975160882925024064e-02	7.481177780857926896e-02	-7.950300958932551842e-02	9.920377067863141163e-02	-8.675418549515366562e-02
-5.027172646151303326e-01	2.886489283591867072e-01	-1.922845639614381985e-01	1.235803469345150563e-01	-6.716507144808611662e-02	9.999999999999995559e-01	-7.789300506001195501e-01	1.616841352344872140e-01	-1.104050602066230374e-01	8.437308632723360124e-02	-1.131822577170178840e-01	1.387578028160346144e-01	-1.419118358935133606e-01	1.151716701920506986e-01	-7.037467612160738795e-02	1.035312053578257840e-01	-1.122605924151786200e-01	9.581838322420863086e-02	-1.013362426627254786e-01	7.900208618655905901e-02
3.105675862714327717e-01	-4.422295622812756344e-01	2.074931045880769320e-01	-1.440689321818690583e-01	7.574969859341602885e-02	-7.789300506001195501e-01	1.000000000000000000e+00	-2.101829608778460479e-01	1.239648083992972993e-01	-9.735029984310185347e-02	1.045711148423374426e-01	-1.753857034768027123e-01	1.555051589843478577e-01	-1.312307425330493382e-01	7.727833585710687514e-02	-1.076022872580923162e-01	1.204847472689085652e-01	-1.084430865283746437e-01	1.084667703788156912e-01	-8.865766564648017156e-02
-2.408939503069564558e-01	2.175068647578252412e-01	-5.233285949776030899e-01	2.620480060669930222e-01	-1.542220045860469013e-01	1.616841352344872140e-01	-2.101829608778460479e-01	1.000000000000000222e+00	-4.127439966831898954e-01	1.802482158407872626e-01	-1.163931600070369637e-01	2.172956113191947813e-01	-5.566286162151969918e-01	2.622900768756488699e-01	-1.498524584585697317e-01	1.187281239546893880e-01	-1.852466392755234836e-01	1.759841320221663674e-01	-1.995753702727611212e-01	1.532825936424386526e-01
1.674939600773124315e-01	-1.510629766569042409e-01	2.739542611948708739e-01	-5.502564900775218648e-01	2.546374180665221254e-01	-1.104050602066230374e-01	1.239648083992972993e-01	-4.127439966831898954e-01	1.000000000000000000e+00	-3.843793076823024957e-01	8.497941525391246309e-02	-1.582167938059162171e-01	2.487163128535641865e-01	-4.678786753596869130e-01	1.770723581651009459e-01	-9.239604728059158667e-02	1.395031810831087182e-01	-1.567633342570081967e-01	1.915742495502818499e-01	-1.777932615340956923e-01
-1.526653797790278599e-01	1.200063016923471615e-01	-2.375582141113918577e-01	3.055058700371011682e-01	-8.043406746003348706e-01	8.437308632723360124e-02	-9.735029984310185347e-02	1.802482158407872626e-01	-3.843793076823024957e-01	1.000000000000000444e+00	-5.813721932920590946e-02	1.003129439348144497e-01	-1.591981138592429290e-01	1.774753463689761890e-01	-1.128137586169003642e-01	6.118614585505198489e-02	-9.545027562010174882e-02	9.736320736528468467e-02	-1.286245008908735998e-01	1.040466533665032195e-01
