1.000000000000000222e+00	-6.266115346864506996e-01	2.137652227257121340e-01	-1.639278737644261075e-01	1.279537881739319372e-01	-6.047519085758160662e-01	3.186291333654907576e-01	-2.164237138108787983e-01	1.483235523370948217e-01	-1.224571204239980615e-01	2.097581993799441658e-01	-2.239224222260776942e-01	1.713578266598893840e-01	-1.340294697716302719e-01	1.191653287561551117e-01	-2.035584941132239367e-01	1.695177281685239512e-01	-1.759651786343485180e-01	1.188346729866219115e-01	-1.256577365465133267e-01
-6.266115346864506996e-01	1.000000000000000000e+00	-3.667903226713171705e-01	1.824033266403610465e-01	-1.482916192421233348e-01	3.067938400917399888e-01	-5.489635668741087438e-01	2.401452219396995602e-01	-1.725708556067140076e-01	1.290210066188998694e-01	-1.769003422533208525e-01	2.089057029362574314e-01	-1.809952990230775105e-01	1.326026614844089402e-01	-1.234002124638445691e-01	1.518730362738146267e-01	-1.636809250822011674e-01	1.561226942939109574e-01	-1.178632692284060923e-01	1.182004568524709087e-01
2.137652227257121340e-01	-3.667903226713171705e-01	1.000000000000000666e+00	-5.287198972614794990e-01	2.358303578314867588e-01	-2.005697764929171567e-01	2.397231579750606079e-01	-6.020333375139803600e-01	2.940288961591560057e-01	-2.254080134812327663e-01	1.360364876695543401e-01	-1.916307720289641414e-01	2.037640684196919960e-01	-1.838733503688994575e-01	1.636187696742501807e-01	-1.338555304293150006e-01	1.457969269352612229e-01	-1.836954662309462638e-01	1.454446866114386672e-01	-1.614321075225602642e-01
-1.639278737644261075e-01	1.824033266403610465e-01	-5.287198972614794990e-01	1.000000000000000222e+00	-5.115337552199243909e-01	1.406976583018325622e-01	-1.753238859815247075e-01	2.985520556929637248e-01	-5.297443657606245582e-01	2.884323914726455440e-01	-1.108451677788614975e-01	1.480417383365953965e-01	-1.787459026466240442e-01	1.906173677398198263e-01	-1.934100517552794773e-01	1.055403753992518040e-01	-1.250941010871277626e-01	1.533376523040548278e-01	-1.522725583486556622e-01	1.619949937170018783e-01
1.279537881739319372e-01	-1.482916192421233348e-01	2.358303578314867588e-01	-5.115337552199243909e-01	1.000000000000000000e+00	-1.296207187352282630e-01	1.426727531824109607e-01	-2.550761514488560922e-01	3.037606030192031570e-01	-6.929487745052745895e-01	1.054796764965238581e-01	-1.487249407647306676e-01	1.686396384952380256e-01	-2.153004978871560227e-01	2.331144464846010289e-01	-1.077295013749851177e-01	1.233046132859961647e-01	-1.695215451834850007e-01	1.627347710958881311e-01	-2.247431437035180002e-01
-6.047519085758160662e-01	3.067938400917399888e-01	-2.005697764929171567e-01	1.406976583018325622e-01	-1.296207187352282630e-01	1.000000000000000000e+00	-5.421396896020419520e-01	1.968855766452365097e-01	-1.495291901384184774e-01	1.148833286076499371e-01	-3.791164532896725836e-01	2.471756133243454834e-01	-1.947851395997260704e-01	1.341463846320858910e-01	-1.238741456274057712e-01	2.249375525522171460e-01	-2.123486242027044224e-01	1.758624033921763197e-01	-1.250770069347102997e-01	1.204302956513572387e-01
3.186291333654907576e-01	-5.489635668741087438e-01	2.397231579750606079e-01	-1.753238859815247075e-01	1.426727531824109607e-01	-5.421396896020419520e-01	1.000000000000000444e+00	-3.224231625430712400e-01	1.773755923826783876e-01	-1.356397587267854365e-01	2.258162753583725368e-01	-3.778320847557878337e-01	2.176321124123268558e-01	-1.542989102891116904e-01	1.337906367848737399e-01	-2.042723059524623741e-01	2.012582401661780762e-01	-1.949653723461735599e-01	1.337955691215774179e-01	-1.348347336779006644e-01
-2.164237138108787983e-01	2.401452219396995602e-01	-6.020333375139803600e-01	2.985520556929637248e-01	-2.550761514488560922e-01	1.968855766452365097e-01	-3.224231625430712400e-01	1.000000000000000000e+00	-4.972795465449232344e-01	2.245915348038776405e-01	-1.506907865978325545e-01	2.111449295158135953e-01	-3.143196829985487883e-01	2.108726495091481357e-01	-1.902315340254916165e-01	1.388230007836269153e-01	-1.666752159049111059e-01	1.974478191541735039e-01	-1.701188432048051646e-01	1.668091865487589809e-01
1.483235523370948217e-01	-1.725708556067140076e-01	2.940288961591560057e-01	-5.297443657606245582e-01	3.037606030192031570e-01	-1.495291901384184774e-01	1.773755923826783876e-01	-4.972795465449232344e-01	9.999999999999996669e-01	-4.628491973240999591e-01	1.195140854465085445e-01	-1.724639728703773467e-01	2.121729791577567914e-01	-3.145987970956964919e-01	2.305076816929556849e-01	-1.183844774083382956e-01	1.390566343979908470e-01	-1.872455906641203316e-01	1.858528050418523647e-01	-2.059268362218846238e-01
-1.224571204239980615e-01	1.290210066188998694e-01	-2.254080134812327663e-01	2.884323914726455440e-01	-6.929487745052745895e-01	1.148833286076499371e-01	-1.356397587267854365e-01	2.245915348038776405e-01	-4.628491973240999591e-01	1.000000000000000000e+00	-9.942528170957624922e-02	1.358168055968796972e-01	-1.714326115727849709e-01	2.222908713581323303e-01	-3.767942014897046610e-01	9.693061540945555055e-02	-1.186953477270911300e-01	1.543391680289113999e-01	-1.745094777849945933e-01	2.138540628490891993e-01
