1.000000000000000000e+00	-7.554870979503711670e-01	2.401082199391700867e-01	-2.323188879834502396e-01	5.918420128847656086e-02	-4.117585894085055709e-01	2.689395937636702705e-01	-2.164476350405309391e-01	1.559415276608562273e-01	-5.449877282519795946e-02	2.009102064667621368e-01	-2.795702020510840713e-01	7.433245434540582119e-02	-4.512339623806609773e-02	3.094741777446970155e-02	-1.677832765404539128e-01	1.948578226423046955e-01	-6.795156939384833228e-02	3.623124831574264793e-02	-3.051326476535017040e-02
-7.554870979503711670e-01	9.999999999999997780e-01	-3.752084147876022513e-01	2.152218518601166919e-01	-6.016991584909173185e-02	2.538106943328327092e-01	-3.626617981145267566e-01	2.014908331663313734e-01	-1.631634650928085462e-01	5.391593339762947718e-02	-1.834763199652948984e-01	2.372281641314089862e-01	-7.029919703810491582e-02	4.139597408356842506e-02	-2.914042403793313391e-02	1.388056787136427717e-01	-1.989037302355569914e-01	6.203769756733841512e-02	-3.370926151046838709e-02	2.831279732888979800e-02
2.401082199391700867e-01	-3.752084147876022513e-01	1.000000000000000000e+00	-7.169585852582058827e-01	1.008958229064828571e-01	-1.891765935816684674e-01	2.079450923463156131e-01	-4.075177579657688343e-01	2.846786709006254301e-01	-9.568430225969735969e-02	1.320642879499008548e-01	-2.159816961343635211e-01	7.901865678652462976e-02	-5.182432313968006465e-02	3.805256099909418155e-02	-1.180439043617858563e-01	1.559344067893514152e-01	-7.209815075569125931e-02	4.060746771243103903e-02	-3.681145808543280495e-02
-2.323188879834502396e-01	2.152218518601166919e-01	-7.169585852582058827e-01	1.000000000000000000e+00	-1.479954164656786808e-01	1.515875737704473480e-01	-1.769520454963525447e-01	2.982462784540435008e-01	-5.101244190373378506e-01	1.264488273988091382e-01	-1.201341784406938645e-01	1.666942887710069210e-01	-7.170691461133281430e-02	4.873424216343839183e-02	-3.963740739099220339e-02	1.023835970033336179e-01	-1.548516769927691938e-01	6.323649463129238368e-02	-3.862126283866708365e-02	3.674764046299287823e-02
5.918420128847656086e-02	-6.016991584909173185e-02	1.008958229064828571e-01	-1.479954164656786808e-01	9.999999999999996669e-01	-5.835701137817296547e-02	6.805233837632031213e-02	-1.713022860198955000e-01	1.819735679071596557e-01	-9.456643342856217993e-01	4.373938139877858039e-02	-7.514939765567965613e-02	5.463061705710378635e-02	-7.302996596215148573e-02	9.349051661844814953e-02	-4.080072994747942217e-02	5.625558728875570957e-02	-5.375551800612039799e-02	5.246966178044868562e-02	-8.446711905208174886e-02
-4.117585894085055709e-01	2.538106943328327092e-01	-1.891765935816684674e-01	1.515875737704473480e-01	-5.835701137817296547e-02	1.000000000000000000e+00	-4.336988863986822040e-01	1.839124078772929882e-01	-1.521700279532487154e-01	5.138523275577893540e-02	-5.914051867838594490e-01	2.988268030251222673e-01	-9.220111308456158117e-02	5.137996110839812558e-02	-3.544560651424062681e-02	2.685394668997416190e-01	-3.680818659798681391e-01	8.162488380585652958e-02	-4.330373062956305308e-02	3.453158813690068718e-02
2.689395937636702705e-01	-3.626617981145267566e-01	2.079450923463156131e-01	-1.769520454963525447e-01	6.805233837632031213e-02	-4.336988863986822040e-01	9.999999999999994449e-01	-3.299622422754804885e-01	1.933545929856251566e-01	-6.097810696075247477e-02	2.381432222916365360e-01	-6.666023589852614339e-01	9.948702314104589106e-02	-5.604124772114686681e-02	3.717395194216781273e-02	-1.852670929951807932e-01	2.382998100581169842e-01	-8.737446873174931072e-02	4.490142288545712068e-02	-3.675880011122292790e-02
-2.164476350405309391e-01	2.014908331663313734e-01	-4.075177579657688343e-01	2.982462784540435008e-01	-1.713022860198955000e-01	1.839124078772929882e-01	-3.299622422754804885e-01	9.999999999999995559e-01	-7.113400183188671733e-01	1.470147797111458488e-01	-1.454827107340126713e-01	2.237046041535622198e-01	-1.143530323236655044e-01	6.731740629216496907e-02	-5.132124569722459895e-02	1.209275179109393639e-01	-1.819416558801755790e-01	9.212395120012598082e-02	-5.315837279214472022e-02	4.808917828215972246e-02
1.559415276608562273e-01	-1.631634650928085462e-01	2.846786709006254301e-01	-5.101244190373378506e-01	1.819735679071596557e-01	-1.521700279532487154e-01	1.933545929856251566e-01	-7.113400183188671733e-01	9.999999999999982236e-01	-2.235166051155721700e-01	1.100701562065130451e-01	-1.972039773062401191e-01	8.640933357008437343e-02	-6.288218462146043242e-02	5.076263708712856759e-02	-9.765313259037930460e-02	1.328447340968204604e-01	-7.829241449341250991e-02	4.771442297005086541e-02	-4.740339885553770949e-02
-5.449877282519795946e-02	5.391593339762947718e-02	-9.568430225969735969e-02	1.264488273988091382e-01	-9.456643342856217993e-01	5.138523275577893540e-02	-6.097810696075247477e-02	1.470147797111458488e-01	-2.235166051155721700e-01	9.999999999999993339e-01	-3.931008850772267638e-02	6.515323264085097488e-02	-5.057721419581098082e-02	6.709946162865478014e-02	-1.029833413552569965e-01	3.629078171060082236e-02	-5.145485216310190929e-02	4.844873056914828641e-02	-4.968120991238086925e-02	7.859184776849841014e-02
