1.000000000000000000e+00	-4.974093889220370102e-01	2.934530483604558815e-01	-1.006168839820487382e-01	9.129914611481948494e-02	-4.254645744522606021e-01	2.859618522709125310e-01	-2.870807032534846703e-01	2.056246732875802452e-01	-1.831863847021071301e-01	2.252482423800157840e-01	-2.491605892150123847e-01	2.671643409570448324e-01	-2.746558617294189153e-01	1.744360255489844080e-01	-2.761412317507846992e-01	2.110550302964296354e-01	-3.497566642914990975e-01	1.893172122224173470e-01	-3.000872891400071518e-01
-4.974093889220370102e-01	1.000000000000000444e+00	-5.577767707348437742e-01	8.377806839718021648e-02	-7.912551097724199178e-02	2.962015442070479176e-01	-5.346934555168648684e-01	2.485294394195218248e-01	-1.724386244672543589e-01	1.273003967768415179e-01	-1.535985895872251372e-01	1.540720495531563705e-01	-1.966233980179651897e-01	1.708264679499446603e-01	-1.240782488122794680e-01	1.434986903569117622e-01	-1.169887948993838939e-01	1.640371215063166910e-01	-9.285837118901049680e-02	1.373473749571849367e-01
2.934530483604558815e-01	-5.577767707348437742e-01	1.000000000000000444e+00	-1.488205563776732743e-01	1.234180091009775132e-01	-2.926941492115844312e-01	2.650995193518531634e-01	-5.442435520045414421e-01	2.476776880716075324e-01	-2.038308634120027663e-01	1.656173209855595352e-01	-1.901141616026581771e-01	2.442617685898021140e-01	-2.602680371774513945e-01	1.739993798579981821e-01	-1.780019427744770066e-01	1.434726622244589522e-01	-2.189280524849670506e-01	1.243164229906056212e-01	-1.866377337531198166e-01
-1.006168839820487382e-01	8.377806839718021648e-02	-1.488205563776732743e-01	1.000000000000000666e+00	-9.398810452597531340e-01	7.170864541337537701e-02	-6.694660835615931505e-02	1.218947704625335665e-01	-1.788403170559590138e-01	1.834784525742215733e-01	-5.302083936887064253e-02	5.961622535733732131e-02	-9.706106230267513846e-02	1.254957851816143610e-01	-1.562994756630591564e-01	5.467295795315393198e-02	-4.702768179484476119e-02	6.945649901935119219e-02	-4.433329097683719189e-02	6.274635677911213905e-02
9.129914611481948494e-02	-7.912551097724199178e-02	1.234180091009775132e-01	-9.398810452597531340e-01	1.000000000000000444e+00	-6.923999692016270802e-02	6.228951325731883759e-02	-1.181735235811470497e-01	1.546818725248390869e-01	-2.300088243700574853e-01	5.085950730881765025e-02	-5.802149772892878365e-02	9.120044080276269727e-02	-1.282329207930410220e-01	1.447409799085803139e-01	-5.371704366156784816e-02	4.583389073907696842e-02	-6.903593729039625426e-02	4.386498897545712539e-02	-6.275204815035340111e-02
-4.254645744522606021e-01	2.962015442070479176e-01	-2.926941492115844312e-01	7.170864541337537701e-02	-6.923999692016270802e-02	1.000000000000000222e+00	-6.960870507544553165e-01	2.155952966356119160e-01	-1.684647352587891056e-01	1.214108156558589280e-01	-3.281456551131657351e-01	2.176584782990852174e-01	-2.370645231090782734e-01	1.705552323160023920e-01	-1.272044709288016606e-01	1.898613866795799965e-01	-1.556831251014632322e-01	1.762934316276807689e-01	-9.987967861964289207e-02	1.406431286351608190e-01
2.859618522709125310e-01	-5.346934555168648684e-01	2.650995193518531634e-01	-6.694660835615931505e-02	6.228951325731883759e-02	-6.960870507544553165e-01	1.000000000000000444e+00	-2.589196677966082438e-01	1.528115851819662196e-01	-1.153074801681122641e-01	1.891947627790799280e-01	-1.889380037764192277e-01	1.867059734912685787e-01	-1.586251465010143635e-01	1.107713588168719315e-01	-1.602931679179795954e-01	1.242457604410601851e-01	-1.576193329296091128e-01	8.795613211912636786e-02	-1.276065439922352829e-01
-2.870807032534846703e-01	2.485294394195218248e-01	-5.442435520045414421e-01	1.218947704625335665e-01	-1.181735235811470497e-01	2.155952966356119160e-01	-2.589196677966082438e-01	1.000000000000000000e+00	-5.459224121173924527e-01	2.292524362639491164e-01	-1.571261210766178862e-01	1.772248246503005664e-01	-3.742160703864330640e-01	2.690393977693169014e-01	-2.190248678854981312e-01	1.488438116398093647e-01	-1.290224343867717727e-01	1.802403850313868683e-01	-1.078826088013099815e-01	1.509915994173746667e-01
2.056246732875802452e-01	-1.724386244672543589e-01	2.476776880716075324e-01	-1.788403170559590138e-01	1.546818725248390869e-01	-1.684647352587891056e-01	1.528115851819662196e-01	-5.459224121173924527e-01	9.999999999999993339e-01	-5.245423462643197254e-01	1.259807179795550680e-01	-1.484431096321039978e-01	2.467164436164958619e-01	-4.546291607486430686e-01	2.927716005885286910e-01	-1.317777741310812156e-01	1.132323962757527669e-01	-1.705826558305981733e-01	1.113167570249973259e-01	-1.551725990451822967e-01
-1.831863847021071301e-01	1.273003967768415179e-01	-2.038308634120027663e-01	1.834784525742215733e-01	-2.300088243700574853e-01	1.214108156558589280e-01	-1.153074801681122641e-01	2.292524362639491164e-01	-5.245423462643197254e-01	1.000000000000000666e+00	-9.980810210276673533e-02	1.122713588624389136e-01	-2.047608542724045910e-01	2.991887574475091127e-01	-6.838259707272760224e-01	9.992341617927806563e-02	-8.897555779839556866e-02	1.289516617900756390e-01	-9.018226925957169293e-02	1.226513575268406986e-01
2.252482423800157840e-01	-1.535985895872251372e-01	1.656173209855595352e-01	-5.302083936887064253e-02	5.085950730881765025e-02	-3.281456551131657351e-01	1.891947627790799280e-01	-1.571261210766178862e-01	1.259807179795550680e-01	-9.980810210276673533e-02	1.000000000000000444e+00	-6.665535732455855067e-01	2.607284073558111537e-01	-1.647045182049682865e-01	1.086156055053339176e-01	-5.040175505797575006e-01	2.767303135484660559e-01	-2.359721043348382841e-01	1.213780275592759583e-01	-1.614058517881191146e-01
-2.491605892150123847e-01	1.540720495531563705e-01	-1.901141616026581771e-01	5.961622535733732131e-02	-5.802149772892878365e-02	2.176584782990852174e-01	-1.889380037764192277e-01	1.772248246503005664e-01	-1.484431096321039978e-01	1.122713588624389136e-01	-6.665535732455855067e-01	9.999999999999994449e-01	-4.717248219366445561e-01	1.864204938554737678e-01	-1.282488093331535794e-01	2.965217466633943699e-01	-3.662232900608978214e-01	2.323603151607552264e-01	-1.270951492731037802e-01	1.583775134025672826e-01
2.671643409570448324e-01	-1.966233980179651897e-01	2.442617685898021140e-01	-9.706106230267513846e-02	9.120044080276269727e-02	-2.370645231090782734e-01	1.867059734912685787e-01	-3.742160703864330640e-01	2.467164436164958619e-01	-2.047608542724045910e-01	2.607284073558111537e-01	-4.717248219366445561e-01	9.999999999999991118e-01	-4.523855227146966196e-01	2.161738655660819797e-01	-2.754598825329305223e-01	2.353642155305289696e-01	-3.635024965126542607e-01	1.865541613877746696e-01	-2.620709855120886278e-01
-2.746558617294189153e-01	1.708264679499446603e-01	-2.602680371774513945e-01	1.254957851816143610e-01	-1.282329207930410220e-01	1.705552323160023920e-01	-1.586251465010143635e-01	2.690393977693169014e-01	-4.546291607486430686e-01	2.991887574475091127e-01	-1.647045182049682865e-01	1.864204938554737678e-01	-4.523855227146966196e-01	9.999999999999992228e-01	-5.605607508278162010e-01	1.553993404539822099e-01	-1.457049572433235518e-01	2.024877944491926818e-01	-1.680325889744489765e-01	1.883861954917867843e-01
1.744360255489844080e-01	-1.240782488122794680e-01	1.739993798579981821e-01	-1.562994756630591564e-01	1.447409799085803139e-01	-1.272044709288016606e-01	1.107713588168719315e-01	-2.190248678854981312e-01	2.927716005885286910e-01	-6.838259707272760224e-01	1.086156055053339176e-01	-1.282488093331535794e-01	2.161738655660819797e-01	-5.605607508278162010e-01	9.999999999999991118e-01	-1.161727039072174422e-01	1.030844494339210049e-01	-1.595025061933616761e-01	1.178611758906311369e-01	-1.675366368384677285e-01
-2.761412317507846992e-01	1.434986903569117622e-01	-1.780019427744770066e-01	5.467295795315393198e-02	-5.371704366156784816e-02	1.898613866795799965e-01	-1.602931679179795954e-01	1.488438116398093647e-01	-1.317777741310812156e-01	9.992341617927806563e-02	-5.040175505797575006e-01	2.965217466633943699e-01	-2.754598825329305223e-01	1.553993404539822099e-01	-1.161727039072174422e-01	9.999999999999993339e-01	-6.741353836162468083e-01	2.653203811195334882e-01	-1.495994376889795974e-01	1.652743875153796504e-01
2.110550302964296354e-01	-1.169887948993838939e-01	1.434726622244589522e-01	-4.702768179484476119e-02	4.583389073907696842e-02	-1.556831251014632322e-01	1.242457604410601851e-01	-1.290224343867717727e-01	1.132323962757527669e-01	-8.897555779839556866e-02	2.767303135484660559e-01	-3.662232900608978214e-01	2.353642155305289696e-01	-1.457049572433235518e-01	1.030844494339210049e-01	-6.741353836162468083e-01	9.999999999999995559e-01	-4.953625918249147664e-01	1.823409971479172942e-01	-2.162358989113696839e-01
-3.497566642914990975e-01	1.640371215063166910e-01	-2.189280524849670506e-01	6.945649901935119219e-02	-6.903593729039625426e-02	1.762934316276807689e-01	-1.576193329296091128e-01	1.802403850313868683e-01	-1.705826558305981733e-01	1.289516617900756390e-01	-2.359721043348382841e-01	2.323603151607552264e-01	-3.635024965126542607e-01	2.024877944491926818e-01	-1.595025061933616761e-01	2.653203811195334882e-01	-4.953625918249147664e-01	9.999999999999997780e-01	-4.985077009761441635e-01	2.996224529646904777e-01
1.893172122224173470e-01	-9.285837118901049680e-02	1.243164229906056212e-01	-4.433329097683719189e-02	4.386498897545712539e-02	-9.987967861964289207e-02	8.795613211912636786e-02	-1.078826088013099815e-01	1.113167570249973259e-01	-9.018226925957169293e-02	1.213780275592759583e-01	-1.270951492731037802e-01	1.865541613877746696e-01	-1.680325889744489765e-01	1.178611758906311369e-01	-1.495994376889795974e-01	1.823409971479172942e-01	-4.985077009761441635e-01	1.000000000000000000e+00	-7.865347795591540736e-01
-3.000872891400071518e-01	1.373473749571849367e-01	-1.866377337531198166e-01	6.274635677911213905e-02	-6.275204815035340111e-02	1.406431286351608190e-01	-1.276065439922352829e-01	1.509915994173746667e-01	-1.551725990451822967e-01	1.226513575268406986e-01	-1.614058517881191146e-01	1.583775134025672826e-01	-2.620709855120886278e-01	1.883861954917867843e-01	-1.675366368384677285e-01	1.652743875153796504e-01	-2.162358989113696839e-01	2.996224529646904777e-01	-7.865347795591540736e-01	9.999999999999997780e-01
