1.000000000000000000e+00	-8.759899661500293311e-01	8.079648863902626210e-02	-4.410599809746278133e-02	4.325273215064540100e-02	-2.892401588265124390e-01	2.687631768943892774e-01	-9.024392841864264936e-02	5.037261509155208788e-02	-4.094306703795208557e-02	1.695409308450127328e-01	-2.473214334216395360e-01	7.625958893401013627e-02	-5.107366914192874169e-02	4.541371160517430894e-02	-8.384596518910425456e-02	7.087335037834233131e-02	-6.387352701244081166e-02	4.249084193485405669e-02	-6.112551787688601940e-02
-8.759899661500293311e-01	1.000000000000000222e+00	-7.900014806705227266e-02	3.972016776368356844e-02	-3.862377933851604550e-02	2.105185501468810616e-01	-3.848358601646386101e-01	8.145817846676933760e-02	-4.468012454225830932e-02	3.561885052055241419e-02	-1.515874256342731596e-01	1.925544910328926829e-01	-6.644086603793877832e-02	4.402839793411937597e-02	-3.933909664012442964e-02	6.563765141700134143e-02	-5.737386302166802565e-02	5.299791013839170312e-02	-3.569754523342016928e-02	5.103466017107709252e-02
8.079648863902626210e-02	-7.900014806705227266e-02	1.000000000000000000e+00	-4.364867554144176709e-01	2.516236425268091326e-01	-9.810262725692543706e-02	1.285296418521225670e-01	-6.886961944837960425e-01	2.635142456583343673e-01	-2.394721425909032975e-01	9.620350690573337138e-02	-1.422636196966956257e-01	2.790386227886171855e-01	-2.507724172783227234e-01	2.117317764922658496e-01	-9.921251692860130755e-02	8.664483538999234735e-02	-2.516578528621074007e-01	1.690502491169001420e-01	-2.814685186673576145e-01
-4.410599809746278133e-02	3.972016776368356844e-02	-4.364867554144176709e-01	1.000000000000000222e+00	-6.464148343916896744e-01	5.271160852490716642e-02	-7.072574265729071608e-02	2.504960645443952139e-01	-4.703068163137992808e-01	2.716358188783634109e-01	-5.688138845244618963e-02	8.073749968656818154e-02	-2.116052355131182172e-01	2.405483237066532720e-01	-2.374164959104925199e-01	5.963562635735859124e-02	-5.357121990185423344e-02	1.635382402723238593e-01	-1.260773825216167099e-01	1.945685898485262633e-01
4.325273215064540100e-02	-3.862377933851604550e-02	2.516236425268091326e-01	-6.464148343916896744e-01	9.999999999999998890e-01	-5.481744573145821281e-02	7.152988581848036820e-02	-2.430373043109383957e-01	2.798578833444803626e-01	-5.446722409133571974e-01	5.937238777954389340e-02	-8.536281171618022301e-02	1.996012248759103935e-01	-2.479265032658986290e-01	2.653294002839502452e-01	-6.870881596401945401e-02	6.093478645171274827e-02	-1.964517165451952763e-01	1.443407049675679010e-01	-2.498268926225624131e-01
-2.892401588265124390e-01	2.105185501468810616e-01	-9.810262725692543706e-02	5.271160852490716642e-02	-5.481744573145821281e-02	1.000000000000000222e+00	-5.652428623731373669e-01	1.072138429147079935e-01	-6.455619320712059628e-02	4.982054211599828281e-02	-6.773460316759231103e-01	3.172273486689817790e-01	-1.014992548540654266e-01	6.345703972036791096e-02	-5.756403395602684159e-02	1.200008082137588306e-01	-1.097198049564584443e-01	7.840883333682181766e-02	-5.344732853824366026e-02	7.217752688285922202e-02
2.687631768943892774e-01	-3.848358601646386101e-01	1.285296418521225670e-01	-7.072574265729071608e-02	7.152988581848036820e-02	-5.652428623731373669e-01	1.000000000000000222e+00	-1.715606499801196339e-01	8.562318963647708170e-02	-6.696521508781737297e-02	3.069625432160225653e-01	-5.706344224644757102e-01	1.368732910849985440e-01	-8.694296167065546088e-02	7.589452893339095063e-02	-1.563111010129148437e-01	1.344024416877785955e-01	-1.074002007724968594e-01	7.159490898935072511e-02	-9.955433717115462489e-02
-9.024392841864264936e-02	8.145817846676933760e-02	-6.886961944837960425e-01	2.504960645443952139e-01	-2.430373043109383957e-01	1.072138429147079935e-01	-1.715606499801196339e-01	9.999999999999997780e-01	-3.178609636375514524e-01	1.958292006285724807e-01	-1.101261572273952577e-01	1.523177376546497874e-01	-4.830467407843411221e-01	2.492666273289901868e-01	-2.126416647441832786e-01	8.936524380802440826e-02	-8.172080903642425787e-02	2.118081500057867606e-01	-1.557703783341407855e-01	2.169499154058782131e-01
5.037261509155208788e-02	-4.468012454225830932e-02	2.635142456583343673e-01	-4.703068163137992808e-01	2.798578833444803626e-01	-6.455619320712059628e-02	8.562318963647708170e-02	-3.178609636375514524e-01	9.999999999999991118e-01	-3.549418348475595897e-01	7.070868336622890271e-02	-1.029563724046914236e-01	2.778029436019798237e-01	-6.129070563779390746e-01	2.740136976358901189e-01	-7.936901231990185768e-02	7.111627908878268012e-02	-2.326886963650946494e-01	1.779953860275921007e-01	-2.707375535815683132e-01
-4.094306703795208557e-02	3.561885052055241419e-02	-2.394721425909032975e-01	2.716358188783634109e-01	-5.446722409133571974e-01	4.982054211599828281e-02	-6.696521508781737297e-02	1.958292006285724807e-01	-3.549418348475595897e-01	9.999999999999995559e-01	-5.644471250074259427e-02	7.825075115898012801e-02	-2.199173308660120618e-01	2.563624056314310340e-01	-6.317618107684868090e-01	6.102682795251640480e-02	-5.579360355365457075e-02	1.760631069950661654e-01	-1.524443740039498063e-01	2.387491770995102680e-01
