1.000000000000000222e+00	-5.456203053726567109e-01	2.407482676623947659e-01	-1.816431160431069558e-01	1.545655862520289581e-01	-5.016267400360963080e-01	2.907554493312403676e-01	-2.427809276642997893e-01	1.752363487473987957e-01	-1.501199568030633646e-01	2.395263041920777936e-01	-3.666397300543344229e-01	2.239911981648464445e-01	-1.497237375216941835e-01	1.583060607891453309e-01	-3.057008802666854597e-01	2.151412070943881927e-01	-2.006452487413804553e-01	1.460620093861486890e-01	-1.998315752794822542e-01
-5.456203053726567109e-01	1.000000000000000222e+00	-5.411824722961340317e-01	1.966405991669835651e-01	-1.910734575701200644e-01	2.403520570578052962e-01	-4.678379943018969311e-01	2.981849805616167415e-01	-1.720258829469511752e-01	1.346911211706631750e-01	-1.350898586870127038e-01	2.166831213867757289e-01	-1.773609462882913268e-01	1.236080463753943676e-01	-1.518068434975152758e-01	1.551125726602134713e-01	-1.427847509069516685e-01	1.316694610464071435e-01	-1.139007551419471548e-01	1.417413360561898261e-01
2.407482676623947659e-01	-5.411824722961340317e-01	1.000000000000000444e+00	-3.009083341907541898e-01	1.903768093576747034e-01	-2.023327789499013707e-01	3.038559921681884823e-01	-6.507260225693459743e-01	1.644256236734542020e-01	-1.320089156304343481e-01	1.103354844288152448e-01	-1.916300343731738853e-01	1.560413537965880670e-01	-1.191810227759637214e-01	1.332555740232320429e-01	-1.311497769539186620e-01	1.178534705650491066e-01	-1.195516584086315365e-01	1.018279551250253628e-01	-1.300494609033499283e-01
-1.816431160431069558e-01	1.966405991669835651e-01	-3.009083341907541898e-01	1.000000000000000222e+00	-7.633859813854457776e-01	1.378402724315624384e-01	-1.768625703914862013e-01	1.845753854189465248e-01	-3.352990800984115283e-01	2.666879908782567310e-01	-8.073641622480937086e-02	1.351625366321918265e-01	-1.214692976448863149e-01	1.819409617346593733e-01	-2.756467046869183757e-01	9.716975613739739503e-02	-9.741136002918834857e-02	9.954181004917395104e-02	-1.453304861959018313e-01	1.791340983683561983e-01
1.545655862520289581e-01	-1.910734575701200644e-01	1.903768093576747034e-01	-7.633859813854457776e-01	1.000000000000000444e+00	-1.357853696729840742e-01	1.465632637172334107e-01	-1.632687658728068925e-01	2.370493944830993349e-01	-4.511652320197785393e-01	7.741355398920024555e-02	-1.305770932653229077e-01	1.097850211572254514e-01	-1.757424337150677585e-01	2.508539040558712130e-01	-9.494587222222601597e-02	9.092478333961379056e-02	-9.427634381236252303e-02	1.334542174263058656e-01	-1.907658658893514325e-01
-5.016267400360963080e-01	2.403520570578052962e-01	-2.023327789499013707e-01	1.378402724315624384e-01	-1.357853696729840742e-01	1.000000000000000222e+00	-3.840015257036221152e-01	1.982849064711443288e-01	-1.571525860720973944e-01	1.176245380382570788e-01	-5.641956252888252754e-01	2.767475099071864397e-01	-2.415157564621050745e-01	1.226547306902971840e-01	-1.419310142102499783e-01	2.956788366912660448e-01	-2.618031157296620837e-01	1.829703606846206920e-01	-1.276446057795833089e-01	1.458361299083567042e-01
2.907554493312403676e-01	-4.678379943018969311e-01	3.038559921681884823e-01	-1.768625703914862013e-01	1.465632637172334107e-01	-3.840015257036221152e-01	9.999999999999998890e-01	-5.848689528986322772e-01	1.617094455912756468e-01	-1.251025417546873242e-01	1.849479046023073670e-01	-3.423770440296712847e-01	2.129696177753342690e-01	-1.282800402080337965e-01	1.329919613943686130e-01	-2.063510353408458398e-01	1.767799770799265979e-01	-1.645243540071655852e-01	1.176643272115538430e-01	-1.480316939480184057e-01
-2.427809276642997893e-01	2.981849805616167415e-01	-6.507260225693459743e-01	1.845753854189465248e-01	-1.632687658728068925e-01	1.982849064711443288e-01	-5.848689528986322772e-01	9.999999999999995559e-01	-1.848129749468666871e-01	1.192223936814973545e-01	-1.159320849510098173e-01	2.033206020087532373e-01	-2.109135866653912283e-01	1.217559403150852981e-01	-1.271490983910181782e-01	1.308408800464623822e-01	-1.306297947608504317e-01	1.326410568598269946e-01	-1.055014608167215012e-01	1.277576682912173189e-01
1.752363487473987957e-01	-1.720258829469511752e-01	1.644256236734542020e-01	-3.352990800984115283e-01	2.370493944830993349e-01	-1.571525860720973944e-01	1.617094455912756468e-01	-1.848129749468666871e-01	1.000000000000000222e+00	-3.720653588678165535e-01	9.663280321597865485e-02	-1.682247888121860824e-01	1.575653422370477119e-01	-6.426900431710703687e-01	2.851749492205984948e-01	-1.201905660467081083e-01	1.286297934170547164e-01	-1.470113402613265341e-01	2.796407720027813126e-01	-3.865917874815065769e-01
-1.501199568030633646e-01	1.346911211706631750e-01	-1.320089156304343481e-01	2.666879908782567310e-01	-4.511652320197785393e-01	1.176245380382570788e-01	-1.251025417546873242e-01	1.192223936814973545e-01	-3.720653588678165535e-01	1.000000000000000000e+00	-7.167170769564250310e-02	1.199127198098151603e-01	-1.131755330272747606e-01	2.242967369161143754e-01	-7.102109845687382128e-01	8.758920786102911138e-02	-9.360206329731371455e-02	9.888447206982041437e-02	-1.828351206314152155e-01	2.330482284732914855e-01
