1.000000000000000000e+00	-4.247373624510274448e-01	1.179470897860797340e-01	-6.932218946363061240e-02	8.509535374569289490e-02	-8.032083352233498896e-01	2.862684593054372062e-01	-1.737001185070665421e-01	6.182377175015799087e-02	-9.304711125189508991e-02	1.478205045320080679e-01	-1.623980315675277453e-01	1.612380844156094395e-01	-7.017450082394567634e-02	7.576939559674870928e-02	-1.651589056794401655e-01	1.362603911387279265e-01	-1.173979049140297520e-01	7.741704901826566843e-02	-7.049563940681449759e-02
-4.247373624510274448e-01	9.999999999999997780e-01	-2.604603471504583490e-01	1.281451255179305582e-01	-1.643185936661557267e-01	2.774850403373014807e-01	-6.489146583023785997e-01	2.330319959404578978e-01	-1.008309306462232824e-01	1.428020827063657405e-01	-1.190553955106455342e-01	2.614498915774117749e-01	-3.381135690868753985e-01	1.102373872839229468e-01	-1.272676136296108096e-01	1.158017093456733398e-01	-2.513623183018613427e-01	1.855046877702953567e-01	-1.295012143696856188e-01	1.101040826355632329e-01
1.179470897860797340e-01	-2.604603471504583490e-01	9.999999999999997780e-01	-5.450059122911539156e-01	3.100528630504852390e-01	-8.822514293118748074e-02	1.473319075741214013e-01	-6.735438865140835896e-01	1.673818945865857000e-01	-2.207602264053252217e-01	4.615270941309528724e-02	-1.039462854499951239e-01	1.432638942431053719e-01	-1.676432061736138901e-01	1.533083847876181016e-01	-4.666628234856685931e-02	1.190069252446153969e-01	-1.100932064866650406e-01	1.197743960346262099e-01	-1.078755689692833253e-01
-6.932218946363061240e-02	1.281451255179305582e-01	-5.450059122911539156e-01	9.999999999999998890e-01	-7.352697648173532885e-01	5.206373527520955641e-02	-8.641626831293869326e-02	2.926129855785829514e-01	-1.973891758723919920e-01	2.001569646021298110e-01	-2.963651688499462089e-02	6.720592860514454370e-02	-9.668645198349219705e-02	1.538584548225424564e-01	-1.448581155652032271e-01	2.982082230843172144e-02	-8.523582964237198800e-02	7.949783224955775385e-02	-1.033353849619612769e-01	8.979376083596277147e-02
8.509535374569289490e-02	-1.643185936661557267e-01	3.100528630504852390e-01	-7.352697648173532885e-01	9.999999999999998890e-01	-6.528798272116086154e-02	1.053775272562186838e-01	-4.366074870283085940e-01	1.924398178878496124e-01	-3.301352419777333069e-01	3.709689057135122370e-02	-8.428329372703148581e-02	1.192466001400550590e-01	-1.872533350818554043e-01	1.781043474655749914e-01	-3.760433681318350874e-02	1.050169901846722820e-01	-1.013991585928304406e-01	1.258613280148156433e-01	-1.161325238911030955e-01
-8.032083352233498896e-01	2.774850403373014807e-01	-8.822514293118748074e-02	5.206373527520955641e-02	-6.528798272116086154e-02	1.000000000000000444e+00	-4.402172234852198551e-01	1.214122976772291362e-01	-4.932602085750810439e-02	7.359952886433003549e-02	-1.857570706853689246e-01	1.670512102245151065e-01	-1.700766043387395288e-01	5.660243082325805419e-02	-6.244271688101536016e-02	1.555225363515999881e-01	-1.396743880741419530e-01	1.081407541569244790e-01	-6.741551577155749375e-02	5.975346725888168453e-02
2.862684593054372062e-01	-6.489146583023785997e-01	1.473319075741214013e-01	-8.641626831293869326e-02	1.053775272562186838e-01	-4.402172234852198551e-01	1.000000000000000666e+00	-2.052400413306989524e-01	7.953766873922646363e-02	-1.188580121895981001e-01	1.251698465851221187e-01	-4.260923909478164795e-01	2.631452340641959320e-01	-9.188617658447477410e-02	9.858046878166699944e-02	-1.305517969338985951e-01	2.146967321728150691e-01	-1.817715245617778363e-01	1.066571558091243266e-01	-9.681690763912678688e-02
-1.737001185070665421e-01	2.330319959404578978e-01	-6.735438865140835896e-01	2.926129855785829514e-01	-4.366074870283085940e-01	1.214122976772291362e-01	-2.052400413306989524e-01	1.000000000000000222e+00	-2.179544258322433647e-01	2.360862633302741875e-01	-6.641164332072550802e-02	1.478637701696216555e-01	-2.274010898913350898e-01	1.856813829317546516e-01	-2.231885782588508838e-01	6.584572753132174328e-02	-1.802691285664247967e-01	1.539780927823534151e-01	-1.754626847027238590e-01	1.432665680108650141e-01
6.182377175015799087e-02	-1.008309306462232824e-01	1.673818945865857000e-01	-1.973891758723919920e-01	1.924398178878496124e-01	-4.932602085750810439e-02	7.953766873922646363e-02	-2.179544258322433647e-01	1.000000000000000222e+00	-4.443008744031132773e-01	3.301807145925846759e-02	-8.041978146741203537e-02	1.201478200647866923e-01	-7.924561133357230780e-01	2.485151538887435396e-01	-3.340643323227315137e-02	1.112384216083290023e-01	-1.175343498725369695e-01	1.881947465748036175e-01	-1.686792610403162196e-01
-9.304711125189508991e-02	1.428020827063657405e-01	-2.207602264053252217e-01	2.001569646021298110e-01	-3.301352419777333069e-01	7.359952886433003549e-02	-1.188580121895981001e-01	2.360862633302741875e-01	-4.443008744031132773e-01	9.999999999999996669e-01	-5.160634183224550170e-02	1.194281745346375129e-01	-1.838756336533318991e-01	2.924250097510198709e-01	-6.144325595148749652e-01	5.149206325933293471e-02	-1.846821227640632612e-01	1.719476880608472036e-01	-2.962657941019835039e-01	2.500261429852269623e-01
1.478205045320080679e-01	-1.190553955106455342e-01	4.615270941309528724e-02	-2.963651688499462089e-02	3.709689057135122370e-02	-1.857570706853689246e-01	1.251698465851221187e-01	-6.641164332072550802e-02	3.301807145925846759e-02	-5.160634183224550170e-02	1.000000000000000666e+00	-1.502449269714952740e-01	1.203886450767024802e-01	-3.984004334098289329e-02	4.368925164504029041e-02	-9.467521212506887496e-01	1.325806269967672868e-01	-1.014583901869024335e-01	5.257384816473253952e-02	-4.772794446002880803e-02
-1.623980315675277453e-01	2.614498915774117749e-01	-1.039462854499951239e-01	6.720592860514454370e-02	-8.428329372703148581e-02	1.670512102245151065e-01	-4.260923909478164795e-01	1.478637701696216555e-01	-8.041978146741203537e-02	1.194281745346375129e-01	-1.502449269714952740e-01	1.000000000000000444e+00	-6.498111450357675345e-01	9.805443166861127491e-02	-1.045925355426433889e-01	1.366653774932811705e-01	-4.912118697622707142e-01	2.734286868023468875e-01	-1.342165413690965536e-01	1.160693307654850071e-01
1.612380844156094395e-01	-3.381135690868753985e-01	1.432638942431053719e-01	-9.668645198349219705e-02	1.192466001400550590e-01	-1.700766043387395288e-01	2.631452340641959320e-01	-2.274010898913350898e-01	1.201478200647866923e-01	-1.838756336533318991e-01	1.203886450767024802e-01	-6.498111450357675345e-01	1.000000000000000222e+00	-1.558210512301563544e-01	1.504163496473299999e-01	-1.303176137899225706e-01	3.176906986150309642e-01	-4.536015181859711642e-01	1.882327321632290829e-01	-1.780653812344532849e-01
-7.017450082394567634e-02	1.102373872839229468e-01	-1.676432061736138901e-01	1.538584548225424564e-01	-1.872533350818554043e-01	5.660243082325805419e-02	-9.188617658447477410e-02	1.856813829317546516e-01	-7.924561133357230780e-01	2.924250097510198709e-01	-3.984004334098289329e-02	9.805443166861127491e-02	-1.558210512301563544e-01	1.000000000000000444e+00	-3.462885421450961343e-01	4.005465791773477058e-02	-1.432350759532736162e-01	1.453863930793606596e-01	-2.895822675514578837e-01	2.018801639423738470e-01
7.576939559674870928e-02	-1.272676136296108096e-01	1.533083847876181016e-01	-1.448581155652032271e-01	1.781043474655749914e-01	-6.244271688101536016e-02	9.858046878166699944e-02	-2.231885782588508838e-01	2.485151538887435396e-01	-6.144325595148749652e-01	4.368925164504029041e-02	-1.045925355426433889e-01	1.504163496473299999e-01	-3.462885421450961343e-01	1.000000000000000888e+00	-4.462097389993736202e-02	1.535831753190388671e-01	-1.814451300411794032e-01	2.850233713229525789e-01	-5.378531329763023283e-01
