1.000000000000000000e+00	-5.296780961176523750e-01	2.139909054335730754e-01	-6.851704405319056224e-02	7.607823401000750330e-02	-7.472003525220956011e-01	2.839115638473639902e-01	-1.741002146497263314e-01	9.615490122918619875e-02	-5.735189591200567927e-02	1.866867901020472509e-01	-1.620228488071873696e-01	9.762238418731272738e-02	-1.006887635845455237e-01	7.215253350220710016e-02	-1.758506642665947917e-01	9.843559009552374506e-02	-1.011875784247210086e-01	6.760007951723784325e-02	-7.603550934164485242e-02
-5.296780961176523750e-01	9.999999999999997780e-01	-4.497439101127366778e-01	9.876381835592756842e-02	-1.052864952997546455e-01	3.033426051440258342e-01	-6.019090840597511871e-01	2.454022750148602272e-01	-1.342585090119976787e-01	7.660690604497169542e-02	-1.885676168716688417e-01	1.626258046870042440e-01	-1.171137853961891628e-01	1.205211077338025211e-01	-9.455293496566226363e-02	1.995368875555926236e-01	-1.120650504014402138e-01	1.154010362287452435e-01	-8.332882402541737232e-02	9.430385619732459257e-02
2.139909054335730754e-01	-4.497439101127366778e-01	9.999999999999995559e-01	-2.259968705217666740e-01	1.945575097790957220e-01	-2.575540494181998152e-01	3.101372876107816312e-01	-5.835657576568611393e-01	2.484135262774487263e-01	-1.492433666077622456e-01	2.088230912921140159e-01	-2.060530801491061714e-01	1.987315008313544351e-01	-2.234500340207216385e-01	1.705747105295348232e-01	-3.936110802041168366e-01	1.785289949206808613e-01	-2.018488007469582679e-01	1.517164655058461653e-01	-1.844070041304531893e-01
-6.851704405319056224e-02	9.876381835592756842e-02	-2.259968705217666740e-01	9.999999999999998890e-01	-6.478981067759701507e-01	7.887331860832171027e-02	-1.211687161235274063e-01	2.272848945899853534e-01	-6.241600092769161723e-01	2.384863619444298199e-01	-9.717976409096641677e-02	9.577413335795120775e-02	-1.167573073781766196e-01	1.534820653973302529e-01	-2.221371442130017637e-01	1.870555407855621910e-01	-9.251419833004079218e-02	1.071689097929241219e-01	-1.100586802518170593e-01	1.394987835277837762e-01
7.607823401000750330e-02	-1.052864952997546455e-01	1.945575097790957220e-01	-6.478981067759701507e-01	9.999999999999993339e-01	-9.010646913369951827e-02	1.326031684662017929e-01	-2.565924299094064498e-01	3.116720877886496321e-01	-4.811189885347804118e-01	1.211771781869497716e-01	-1.227345726105830426e-01	1.478507948712291520e-01	-2.099661273104594938e-01	2.691706981650107133e-01	-2.591927879627878850e-01	1.213527216376766860e-01	-1.443689240547973984e-01	1.458625336863081379e-01	-2.030599912309591359e-01
-7.472003525220956011e-01	3.033426051440258342e-01	-2.575540494181998152e-01	7.887331860832171027e-02	-9.010646913369951827e-02	9.999999999999995559e-01	-4.177545300476829815e-01	1.880471174222037856e-01	-1.135644314071919403e-01	6.636495658251950758e-02	-3.123247592404607698e-01	1.932428095782924016e-01	-1.153929314044845056e-01	1.138494352504255264e-01	-8.490622832753179361e-02	1.900895973003492168e-01	-1.175086040240517077e-01	1.151950926346128057e-01	-7.809286651782115785e-02	8.540029899032344773e-02
2.839115638473639902e-01	-6.019090840597511871e-01	3.101372876107816312e-01	-1.211687161235274063e-01	1.326031684662017929e-01	-4.177545300476829815e-01	9.999999999999995559e-01	-4.179674512433526057e-01	1.747562321593990886e-01	-1.019962391716691119e-01	2.348355128984788431e-01	-2.688096960368781541e-01	1.693747673048519031e-01	-1.766180147118796284e-01	1.261795190418344148e-01	-2.981342370796487007e-01	1.627556310068750400e-01	-1.729382057627270597e-01	1.174100575649137390e-01	-1.346675396959473303e-01
-1.741002146497263314e-01	2.454022750148602272e-01	-5.835657576568611393e-01	2.272848945899853534e-01	-2.565924299094064498e-01	1.880471174222037856e-01	-4.179674512433526057e-01	9.999999999999998890e-01	-4.357684453464352181e-01	1.760957558473784379e-01	-2.057804575843973360e-01	1.893480056917574428e-01	-2.555408013354631969e-01	2.212834034680278283e-01	-2.214036359107848795e-01	2.787788983762550798e-01	-1.696635750018046784e-01	1.819626966695280790e-01	-1.614698980821580032e-01	1.736496167241206867e-01
9.615490122918619875e-02	-1.342585090119976787e-01	2.484135262774487263e-01	-6.241600092769161723e-01	3.116720877886496321e-01	-1.135644314071919403e-01	1.747562321593990886e-01	-4.357684453464352181e-01	9.999999999999996669e-01	-3.028599835530063622e-01	1.467671650732056687e-01	-1.481034653444444349e-01	1.803959822516537914e-01	-2.510622552892204373e-01	2.330322070274314095e-01	-3.014351475184960938e-01	1.440403202220541246e-01	-1.704266974793862688e-01	1.611431456544248353e-01	-2.147365927015498777e-01
-5.735189591200567927e-02	7.660690604497169542e-02	-1.492433666077622456e-01	2.384863619444298199e-01	-4.811189885347804118e-01	6.636495658251950758e-02	-1.019962391716691119e-01	1.760957558473784379e-01	-3.028599835530063622e-01	9.999999999999986677e-01	-9.462070076258967399e-02	9.300660052099503361e-02	-1.283255352410294370e-01	1.775721630624541025e-01	-7.387115972742567260e-01	1.760910925990403775e-01	-9.375832892176653999e-02	1.087982736556180330e-01	-1.441734580691645395e-01	1.791379724711168464e-01
1.866867901020472509e-01	-1.885676168716688417e-01	2.088230912921140159e-01	-9.717976409096641677e-02	1.211771781869497716e-01	-3.123247592404607698e-01	2.348355128984788431e-01	-2.057804575843973360e-01	1.467671650732056687e-01	-9.462070076258967399e-02	9.999999999999982236e-01	-7.244531580969286733e-01	2.228462264210476496e-01	-2.174675717421561127e-01	1.265122802120707823e-01	-4.027100275002985508e-01	2.557546030311252383e-01	-2.515418193293662008e-01	1.331779364994782333e-01	-1.419348857396108832e-01
-1.620228488071873696e-01	1.626258046870042440e-01	-2.060530801491061714e-01	9.577413335795120775e-02	-1.227345726105830426e-01	1.932428095782924016e-01	-2.688096960368781541e-01	1.893480056917574428e-01	-1.481034653444444349e-01	9.300660052099503361e-02	-7.244531580969286733e-01	9.999999999999993339e-01	-3.101628404250427740e-01	2.060230742872156406e-01	-1.286567696968322627e-01	2.845367916196924751e-01	-4.042527443290359068e-01	2.563334046569368252e-01	-1.365797418706174438e-01	1.309383032134655289e-01
9.762238418731272738e-02	-1.171137853961891628e-01	1.987315008313544351e-01	-1.167573073781766196e-01	1.478507948712291520e-01	-1.153929314044845056e-01	1.693747673048519031e-01	-2.555408013354631969e-01	1.803959822516537914e-01	-1.283255352410294370e-01	2.228462264210476496e-01	-3.101628404250427740e-01	9.999999999999990008e-01	-6.454929754500094985e-01	1.753971040020169403e-01	-2.949812022531485001e-01	2.666622130894273912e-01	-4.818550115691093705e-01	2.136004000789428481e-01	-2.068589613590312570e-01
-1.006887635845455237e-01	1.205211077338025211e-01	-2.234500340207216385e-01	1.534820653973302529e-01	-2.099661273104594938e-01	1.138494352504255264e-01	-1.766180147118796284e-01	2.212834034680278283e-01	-2.510622552892204373e-01	1.775721630624541025e-01	-2.174675717421561127e-01	2.060230742872156406e-01	-6.454929754500094985e-01	9.999999999999986677e-01	-2.916017492559122015e-01	2.489462969714854867e-01	-2.281342692890914459e-01	2.515441859539738201e-01	-4.100492385835801112e-01	2.613092655027333677e-01
7.215253350220710016e-02	-9.455293496566226363e-02	1.705747105295348232e-01	-2.221371442130017637e-01	2.691706981650107133e-01	-8.490622832753179361e-02	1.261795190418344148e-01	-2.214036359107848795e-01	2.330322070274314095e-01	-7.387115972742567260e-01	1.265122802120707823e-01	-1.286567696968322627e-01	1.753971040020169403e-01	-2.916017492559122015e-01	9.999999999999986677e-01	-2.540292293612514962e-01	1.300471285423843160e-01	-1.569023220522322570e-01	2.024388008312610066e-01	-3.126033392023372937e-01
-1.758506642665947917e-01	1.995368875555926236e-01	-3.936110802041168366e-01	1.870555407855621910e-01	-2.591927879627878850e-01	1.900895973003492168e-01	-2.981342370796487007e-01	2.787788983762550798e-01	-3.014351475184960938e-01	1.760910925990403775e-01	-4.027100275002985508e-01	2.845367916196924751e-01	-2.949812022531485001e-01	2.489462969714854867e-01	-2.540292293612514962e-01	9.999999999999992228e-01	-4.443795826856565823e-01	2.775287478564641419e-01	-2.164746130384239686e-01	1.982347926736467425e-01
9.843559009552374506e-02	-1.120650504014402138e-01	1.785289949206808613e-01	-9.251419833004079218e-02	1.213527216376766860e-01	-1.175086040240517077e-01	1.627556310068750400e-01	-1.696635750018046784e-01	1.440403202220541246e-01	-9.375832892176653999e-02	2.557546030311252383e-01	-4.042527443290359068e-01	2.666622130894273912e-01	-2.281342692890914459e-01	1.300471285423843160e-01	-4.443795826856565823e-01	9.999999999999992228e-01	-6.982291745994197996e-01	1.469707993677227265e-01	-1.440424793807669190e-01
-1.011875784247210086e-01	1.154010362287452435e-01	-2.018488007469582679e-01	1.071689097929241219e-01	-1.443689240547973984e-01	1.151950926346128057e-01	-1.729382057627270597e-01	1.819626966695280790e-01	-1.704266974793862688e-01	1.087982736556180330e-01	-2.515418193293662008e-01	2.563334046569368252e-01	-4.818550115691093705e-01	2.515441859539738201e-01	-1.569023220522322570e-01	2.775287478564641419e-01	-6.982291745994197996e-01	9.999999999999994449e-01	-1.951000515750092035e-01	1.604662487556627604e-01
6.760007951723784325e-02	-8.332882402541737232e-02	1.517164655058461653e-01	-1.100586802518170593e-01	1.458625336863081379e-01	-7.809286651782115785e-02	1.174100575649137390e-01	-1.614698980821580032e-01	1.611431456544248353e-01	-1.441734580691645395e-01	1.331779364994782333e-01	-1.365797418706174438e-01	2.136004000789428481e-01	-4.100492385835801112e-01	2.024388008312610066e-01	-2.164746130384239686e-01	1.469707993677227265e-01	-1.951000515750092035e-01	9.999999999999991118e-01	-8.045928332987892784e-01
-7.603550934164485242e-02	9.430385619732459257e-02	-1.844070041304531893e-01	1.394987835277837762e-01	-2.030599912309591359e-01	8.540029899032344773e-02	-1.346675396959473303e-01	1.736496167241206867e-01	-2.147365927015498777e-01	1.791379724711168464e-01	-1.419348857396108832e-01	1.309383032134655289e-01	-2.068589613590312570e-01	2.613092655027333677e-01	-3.126033392023372937e-01	1.982347926736467425e-01	-1.440424793807669190e-01	1.604662487556627604e-01	-8.045928332987892784e-01	9.999999999999991118e-01
