1.000000000000000222e+00	-5.608659164133512620e-01	1.980852224123877126e-01	-1.319890530997346045e-01	1.184157058611125662e-01	-6.922162282199836314e-01	2.945295068430095475e-01	-1.908574179659758008e-01	1.267779993738756550e-01	-9.865632738836452309e-02	2.210402910457097692e-01	-2.101424715255327536e-01	1.602609798592446455e-01	-1.108714480481722969e-01	1.000279974692718926e-01	-2.143760729154827738e-01	1.654835452495016235e-01	-1.696047863271428480e-01	9.737968251058511104e-02	-1.024212082402314317e-01
-5.608659164133512620e-01	1.000000000000000444e+00	-4.114999841047832230e-01	1.912571641368810416e-01	-1.825505376167966820e-01	3.039301670640298103e-01	-5.287460683097711112e-01	2.600379045810704559e-01	-1.894424193994268535e-01	1.373641399188113010e-01	-2.200817849131267434e-01	2.309004051499785604e-01	-2.198901676586226539e-01	1.467933623261160059e-01	-1.389162085462666840e-01	1.864044672101470013e-01	-2.007091838855321331e-01	1.953360468372782321e-01	-1.262645569301147908e-01	1.269431714239472597e-01
1.980852224123877126e-01	-4.114999841047832230e-01	1.000000000000000888e+00	-4.846819285078759476e-01	2.421428528667412816e-01	-1.972586648117205799e-01	2.585265808963879697e-01	-5.781422131376952045e-01	2.680516622434268581e-01	-2.051920307549763012e-01	1.573334416523741175e-01	-2.039568544097661307e-01	2.561688526415301648e-01	-2.041555165590839827e-01	1.746388408285128313e-01	-1.687353947066356497e-01	1.696391232557331319e-01	-2.540168797596674133e-01	1.550681733340819601e-01	-1.720152823073895221e-01
-1.319890530997346045e-01	1.912571641368810416e-01	-4.846819285078759476e-01	1.000000000000001110e+00	-5.625644928121491528e-01	1.244595143652573593e-01	-1.729954763058175193e-01	2.617915055717260908e-01	-5.202412314924362846e-01	2.870345043963946075e-01	-1.142885920112337167e-01	1.413699627691842875e-01	-2.071905177348356830e-01	2.234036787749063557e-01	-2.217247164707311091e-01	1.185029893896702297e-01	-1.278219939893351087e-01	1.866531064889321856e-01	-1.584501752403863761e-01	1.674757523845239460e-01
1.184157058611125662e-01	-1.825505376167966820e-01	2.421428528667412816e-01	-5.625644928121491528e-01	1.000000000000000444e+00	-1.235024681680989417e-01	1.550136504853008856e-01	-2.359505866883520042e-01	3.147355685126185798e-01	-6.207605240924042311e-01	1.140993455398233714e-01	-1.469854746841667281e-01	1.945281460185170064e-01	-2.592630396739579735e-01	2.533217439969899232e-01	-1.287186259226871243e-01	1.313648676483089306e-01	-2.154798834638676774e-01	1.738150299321652159e-01	-2.216612777473131457e-01
-6.922162282199836314e-01	3.039301670640298103e-01	-1.972586648117205799e-01	1.244595143652573593e-01	-1.235024681680989417e-01	9.999999999999995559e-01	-4.596071594496491386e-01	1.873167905034618386e-01	-1.316961212194842079e-01	9.805984256564759249e-02	-3.707674127121410868e-01	2.329193689267724243e-01	-1.743818929289848718e-01	1.112897241865836162e-01	-1.034268531725094503e-01	2.233741541210409742e-01	-1.944716743024092476e-01	1.660781700054807519e-01	-9.973101197125676387e-02	9.963175556288123014e-02
2.945295068430095475e-01	-5.287460683097711112e-01	2.585265808963879697e-01	-1.729954763058175193e-01	1.550136504853008856e-01	-4.596071594496491386e-01	1.000000000000000444e+00	-3.785583048504264081e-01	1.761243016388221172e-01	-1.329521989686013317e-01	2.474560105614788119e-01	-4.338496419347587785e-01	2.404076649734825655e-01	-1.542600293094740227e-01	1.348493594313194543e-01	-2.380154852639113083e-01	2.338802532725507977e-01	-2.366543406455878795e-01	1.314360367444608602e-01	-1.365846590584639531e-01
-1.908574179659758008e-01	2.600379045810704559e-01	-5.781422131376952045e-01	2.617915055717260908e-01	-2.359505866883520042e-01	1.873167905034618386e-01	-3.785583048504264081e-01	1.000000000000000888e+00	-3.520239368827184911e-01	1.948520107914152311e-01	-1.686830048744278054e-01	2.221908308588286252e-01	-4.789504079291236338e-01	2.193991955641404756e-01	-1.912822071235538712e-01	1.643686495717666673e-01	-1.893765856074886844e-01	2.547159374767474782e-01	-1.669487975985750605e-01	1.661006387930058226e-01
1.267779993738756550e-01	-1.894424193994268535e-01	2.680516622434268581e-01	-5.202412314924362846e-01	3.147355685126185798e-01	-1.316961212194842079e-01	1.761243016388221172e-01	-3.520239368827184911e-01	1.000000000000000666e+00	-4.907479401595555846e-01	1.225132791961877077e-01	-1.611262253569424874e-01	2.382512007405198917e-01	-4.304229299602951864e-01	2.794399333530996898e-01	-1.341215153114253544e-01	1.425014008994722470e-01	-2.317233177481860529e-01	1.999942327474377723e-01	-2.268439403759985873e-01
-9.865632738836452309e-02	1.373641399188113010e-01	-2.051920307549763012e-01	2.870345043963946075e-01	-6.207605240924042311e-01	9.805984256564759249e-02	-1.329521989686013317e-01	1.948520107914152311e-01	-4.907479401595555846e-01	9.999999999999995559e-01	-9.618520989674798904e-02	1.214114399458984667e-01	-1.868475800313318114e-01	2.726401165148351624e-01	-4.693753763353234465e-01	1.026147938012954702e-01	-1.131117987254215279e-01	1.764655738577625144e-01	-1.844284132867862747e-01	2.078149778072122256e-01
