1.000000000000000000e+00	-2.299044037732799750e-01	1.598065333976154689e-01	-1.727549702470869697e-01	9.573525117187603461e-02	-8.177003146069947714e-01	2.073271752130358414e-01	-2.412529700926076826e-01	1.288843080558695342e-01	-1.004132379681870191e-01	2.905543534687674567e-01	-2.909542185250899582e-01	1.292500282355288077e-01	-1.433709611592211552e-01	4.825855614798774118e-02	-9.260359518250964317e-02	8.271155183225056828e-02	-7.442363548783915983e-02	6.537331742575473725e-02	-4.452275304250100096e-02
-2.299044037732799750e-01	9.999999999999997780e-01	-7.811241338313870131e-01	1.765771960468804080e-01	-1.172625846858824650e-01	1.553881289549282063e-01	-4.123275398701351513e-01	3.023118335764116149e-01	-1.564926502545232467e-01	1.016787568715571133e-01	-2.353153147841756943e-01	2.092812779222440744e-01	-1.237616674185312571e-01	1.149799970222409734e-01	-4.429244594870767465e-02	6.476757323930196208e-02	-6.689972224821499891e-02	6.113487317707683166e-02	-5.788480621355768935e-02	3.914564266818941485e-02
1.598065333976154689e-01	-7.811241338313870131e-01	9.999999999999997780e-01	-2.309912420049208270e-01	1.213232987709219335e-01	-1.244826058372810740e-01	2.745848242795104199e-01	-4.706354131119357409e-01	1.674386199430155653e-01	-1.107649184992756108e-01	1.804528042326144222e-01	-1.889270712770217686e-01	1.177141613661541325e-01	-1.158497634750759037e-01	4.306941063139611142e-02	-5.572319707183048809e-02	5.634333286677133817e-02	-5.816413642902569514e-02	5.443104559753931398e-02	-3.850154235793706858e-02
-1.727549702470869697e-01	1.765771960468804080e-01	-2.309912420049208270e-01	9.999999999999997780e-01	-5.458387827109936197e-01	1.203027007083535826e-01	-1.944560034524669134e-01	2.281943813948764666e-01	-6.194205642742142137e-01	3.143413353575625901e-01	-2.297804911254945626e-01	1.795835472922454323e-01	-2.127294274161277421e-01	2.036545997871343772e-01	-9.502669121668234908e-02	7.250924185826580770e-02	-7.499008200542611746e-02	1.021696164711420884e-01	-1.033871774309980673e-01	8.204281653446134082e-02
9.573525117187603461e-02	-1.172625846858824650e-01	1.213232987709219335e-01	-5.458387827109936197e-01	1.000000000000000000e+00	-7.073120952978116660e-02	1.178593848192210081e-01	-1.601689171359952646e-01	3.101785571852310741e-01	-7.403339282952129397e-01	1.284627144451389313e-01	-1.209066008548358440e-01	1.315006645025155740e-01	-1.489425114884365131e-01	1.058575010624507595e-01	-5.036696970843738269e-02	5.002513491849043537e-02	-8.666829723761565463e-02	8.082156633884240993e-02	-1.005442674209850451e-01
-8.177003146069947714e-01	1.553881289549282063e-01	-1.244826058372810740e-01	1.203027007083535826e-01	-7.073120952978116660e-02	9.999999999999998890e-01	-1.980281970235546196e-01	1.753481823114876603e-01	-9.588999592654609549e-02	7.215095698121476442e-02	-4.570666454741712514e-01	2.285883424489853211e-01	-1.009932171648145610e-01	1.050212591646960125e-01	-3.659228151413829871e-02	8.058707965793893147e-02	-7.515769580691435137e-02	5.696182155600440500e-02	-5.100519651754149147e-02	3.329890138905999830e-02
2.073271752130358414e-01	-4.123275398701351513e-01	2.745848242795104199e-01	-1.944560034524669134e-01	1.178593848192210081e-01	-1.980281970235546196e-01	9.999999999999998890e-01	-6.183069047276507080e-01	1.777065265927348092e-01	-1.214925155086136743e-01	2.731734332640981533e-01	-5.122438922381694626e-01	1.711063987337101688e-01	-1.637777531063178416e-01	5.459736676622863050e-02	-8.883606795791927635e-02	8.956083182212483396e-02	-8.150749145621649649e-02	7.418392136780335711e-02	-4.912348392529079788e-02
-2.412529700926076826e-01	3.023118335764116149e-01	-4.706354131119357409e-01	2.281943813948764666e-01	-1.601689171359952646e-01	1.753481823114876603e-01	-6.183069047276507080e-01	1.000000000000000222e+00	-2.952930394634720179e-01	1.537134520418028949e-01	-3.129779033138018196e-01	2.748420502466059623e-01	-2.016518956803945994e-01	1.739138662129802448e-01	-6.456187868247813266e-02	8.666875999606563075e-02	-9.102865891042644098e-02	8.862991425998184569e-02	-8.455341042463715429e-02	5.680855794169600154e-02
1.288843080558695342e-01	-1.564926502545232467e-01	1.674386199430155653e-01	-6.194205642742142137e-01	3.101785571852310741e-01	-9.588999592654609549e-02	1.777065265927348092e-01	-2.952930394634720179e-01	1.000000000000000888e+00	-5.270258811091210749e-01	1.750858569849792212e-01	-1.731813681134314054e-01	2.132974448591363481e-01	-3.111859320234078852e-01	1.012214833306126077e-01	-6.462117284755049262e-02	6.512461777272721131e-02	-1.068910562868620601e-01	1.033111621421536064e-01	-9.224691040593396840e-02
-1.004132379681870191e-01	1.016787568715571133e-01	-1.107649184992756108e-01	3.143413353575625901e-01	-7.403339282952129397e-01	7.215095698121476442e-02	-1.214925155086136743e-01	1.537134520418028949e-01	-5.270258811091210749e-01	9.999999999999992228e-01	-1.371270329212593286e-01	1.184667032945310033e-01	-1.526418862084245875e-01	1.594360545916568006e-01	-1.396375626221142974e-01	5.116247233441710562e-02	-5.190197402473609167e-02	9.095362646385421468e-02	-9.037208637709473469e-02	1.098076705211992188e-01
