1.000000000000000000e+00	-3.743448417190491373e-01	1.561440787724363011e-01	-1.714935270938479361e-01	1.134268873962902130e-01	-5.916558441563487536e-01	2.403739992546991833e-01	-2.097822994321992540e-01	1.496480683414230239e-01	-9.928907969068963280e-02	3.176192012679537324e-01	-2.282275172881992609e-01	1.967905043928424302e-01	-1.726009675411251110e-01	1.171407377631791535e-01	-4.856938976042577405e-01	2.139886663046421666e-01	-2.182342580053735492e-01	1.831587503011277152e-01	-1.369686612635037104e-01
-3.743448417190491373e-01	9.999999999999998890e-01	-3.128801303879665263e-01	2.043565941950709342e-01	-1.568246679621404238e-01	2.015738182045507532e-01	-6.773539200523996939e-01	2.775301649484567257e-01	-2.072837562459546867e-01	1.221234697410152892e-01	-2.139949060420731630e-01	2.695652439719309901e-01	-2.917626249877753875e-01	1.872170509892786272e-01	-1.426206936917020218e-01	2.179478185264746015e-01	-2.034093459756176059e-01	1.823086147537338886e-01	-2.219685382375039540e-01	1.398206499716719287e-01
1.561440787724363011e-01	-3.128801303879665263e-01	9.999999999999998890e-01	-5.353943061221398958e-01	1.681880674678538912e-01	-9.661977685863841481e-02	2.264395947141788490e-01	-6.920265364615187931e-01	2.536308852204203212e-01	-1.382369152434032855e-01	1.037035038097517958e-01	-1.577584207536804339e-01	1.622342786985015162e-01	-1.781174615687415586e-01	1.270558430107476267e-01	-1.292537179663151570e-01	1.175654650459285189e-01	-1.191040617646499100e-01	1.702041211157129530e-01	-1.257745107284769237e-01
-1.714935270938479361e-01	2.043565941950709342e-01	-5.353943061221398958e-01	1.000000000000000444e+00	-3.373736632008965119e-01	9.725516573176400115e-02	-1.809763031345267281e-01	2.964213515700156454e-01	-5.767746823236604703e-01	2.301248036970794386e-01	-1.126981604790591590e-01	1.522402624455703457e-01	-1.807440524052163766e-01	2.521343271255036544e-01	-2.002141135163362784e-01	1.392588860025558428e-01	-1.400476760075081706e-01	1.418666193754349325e-01	-2.573149667117167749e-01	1.793734408519141732e-01
1.134268873962902130e-01	-1.568246679621404238e-01	1.681880674678538912e-01	-3.373736632008965119e-01	1.000000000000000000e+00	-6.953755874337234910e-02	1.205860601810852251e-01	-2.046536538450103859e-01	2.615862024551394160e-01	-7.985750192506242406e-01	7.850829806299275404e-02	-1.180275315019384264e-01	1.275788846686301270e-01	-2.198078674658185960e-01	2.497665262573084688e-01	-1.113872745500520262e-01	1.019950274868622470e-01	-1.120967115315328888e-01	1.852862656042035816e-01	-2.786382715289824619e-01
-5.916558441563487536e-01	2.015738182045507532e-01	-9.661977685863841481e-02	9.725516573176400115e-02	-6.953755874337234910e-02	1.000000000000000222e+00	-2.128985790297873437e-01	1.257695991183150341e-01	-9.168587642381033354e-02	5.892383335237291048e-02	-6.961560438010373497e-01	1.476345969286974313e-01	-1.328494175743494543e-01	1.014965810930942292e-01	-7.099867416853049285e-02	2.845249492059470642e-01	-1.450402634472090224e-01	1.283333830972884226e-01	-1.167844866829614581e-01	7.871459415401528548e-02
2.403739992546991833e-01	-6.773539200523996939e-01	2.264395947141788490e-01	-1.809763031345267281e-01	1.205860601810852251e-01	-2.128985790297873437e-01	1.000000000000000222e+00	-3.732813922965720899e-01	1.686992711262431111e-01	-9.973317433410829047e-02	1.768729736280242326e-01	-4.540627183697218960e-01	2.604448201913576733e-01	-1.675717868497391683e-01	1.136964136815867971e-01	-2.035904303652298630e-01	1.754611514285082108e-01	-1.702350936487252442e-01	1.752541741441539236e-01	-1.181250602690274987e-01
-2.097822994321992540e-01	2.775301649484567257e-01	-6.920265364615187931e-01	2.964213515700156454e-01	-2.046536538450103859e-01	1.257695991183150341e-01	-3.732813922965720899e-01	9.999999999999998890e-01	-3.317060751161600707e-01	1.553530132666579300e-01	-1.387101925397906388e-01	2.009652680169481398e-01	-2.306968497633751503e-01	2.060691349791448634e-01	-1.588163745170671215e-01	1.590931433994519362e-01	-1.554373099424645466e-01	1.513699552918888469e-01	-2.257213313213340955e-01	1.482603846446131912e-01
1.496480683414230239e-01	-2.072837562459546867e-01	2.536308852204203212e-01	-5.767746823236604703e-01	2.615862024551394160e-01	-9.168587642381033354e-02	1.686992711262431111e-01	-3.317060751161600707e-01	1.000000000000000000e+00	-3.393125227712424086e-01	1.037328587623767423e-01	-1.667456741303346701e-01	1.870014210344819183e-01	-5.109317883444630670e-01	2.194668741056669259e-01	-1.436914810323486891e-01	1.375255296523446302e-01	-1.533078644945778390e-01	2.576866713920696883e-01	-2.175380612076119879e-01
-9.928907969068963280e-02	1.221234697410152892e-01	-1.382369152434032855e-01	2.301248036970794386e-01	-7.985750192506242406e-01	5.892383335237291048e-02	-9.973317433410829047e-02	1.553530132666579300e-01	-3.393125227712424086e-01	9.999999999999981126e-01	-6.805096527912718463e-02	9.989676954853560220e-02	-1.151273399892666499e-01	2.059423772434603728e-01	-3.667288854775152540e-01	9.304616998154531526e-02	-9.172296431294779673e-02	9.900198966413362167e-02	-1.834294786603786476e-01	2.357939185145009331e-01
3.176192012679537324e-01	-2.139949060420731630e-01	1.037035038097517958e-01	-1.126981604790591590e-01	7.850829806299275404e-02	-6.961560438010373497e-01	1.768729736280242326e-01	-1.387101925397906388e-01	1.037328587623767423e-01	-6.805096527912718463e-02	9.999999999999986677e-01	-1.776255305378653393e-01	1.509524920226093248e-01	-1.217424369992415462e-01	8.250163444622975184e-02	-5.416853962532501843e-01	1.876561852945500264e-01	-1.731243200589702158e-01	1.370755471028903272e-01	-9.483474240696335156e-02
-2.282275172881992609e-01	2.695652439719309901e-01	-1.577584207536804339e-01	1.522402624455703457e-01	-1.180275315019384264e-01	1.476345969286974313e-01	-4.540627183697218960e-01	2.009652680169481398e-01	-1.667456741303346701e-01	9.989676954853560220e-02	-1.776255305378653393e-01	9.999999999999991118e-01	-6.993103882797424564e-01	2.032045474129925700e-01	-1.285943761328522394e-01	2.070965531167804907e-01	-3.063440425618854102e-01	2.473255641543393168e-01	-2.226629176403129018e-01	1.314303116007392025e-01
1.967905043928424302e-01	-2.917626249877753875e-01	1.622342786985015162e-01	-1.807440524052163766e-01	1.275788846686301270e-01	-1.328494175743494543e-01	2.604448201913576733e-01	-2.306968497633751503e-01	1.870014210344819183e-01	-1.151273399892666499e-01	1.509524920226093248e-01	-6.993103882797424564e-01	9.999999999999984457e-01	-3.175897213415165843e-01	1.464455409497129879e-01	-2.240357015523661288e-01	2.569425041779743180e-01	-3.814519132289626024e-01	2.453158699206990367e-01	-1.601383069342373622e-01
