1.000000000000000000e+00	-7.523694038816746144e-01	2.101519592556319871e-01	-1.400423577830372524e-01	1.707041363228270214e-01	-5.001449885835741460e-01	3.052626573085700512e-01	-2.581935409947348492e-01	1.100936904116948667e-01	-1.177640194246722116e-01	1.598411028347566654e-01	-1.443296638857289316e-01	1.457637281023186071e-01	-6.970184308951375696e-02	6.807653306271614635e-02	-1.277473687333661179e-01	9.809516994007574930e-02	-1.457857269472500605e-01	5.846391181919222135e-02	-7.037397488942534474e-02
-7.523694038816746144e-01	9.999999999999998890e-01	-2.893832480103497584e-01	1.498867182783313046e-01	-1.898803525479352827e-01	3.099880340108215337e-01	-4.660325209622008802e-01	2.393050707796556542e-01	-1.138564913001456624e-01	1.141625338863220263e-01	-1.519401838877358357e-01	1.323152868883625544e-01	-1.417638505794945603e-01	6.750133312734002411e-02	-6.702280336777784175e-02	1.106081580946056409e-01	-9.047323507394000597e-02	1.291291162965170769e-01	-5.331153885071678034e-02	6.313737736611249596e-02
2.101519592556319871e-01	-2.893832480103497584e-01	1.000000000000000000e+00	-6.216245346883157996e-01	3.190627705273838544e-01	-2.660519763930331294e-01	2.245831371902212714e-01	-4.641254831116750079e-01	2.417297402156327601e-01	-2.680041583860248156e-01	1.711796260013060678e-01	-1.619092833441524437e-01	2.002826814494762242e-01	-1.400608980195547082e-01	1.291105922461371347e-01	-1.660597600923632566e-01	1.228984937739300010e-01	-2.208018941015021386e-01	9.248945961731358523e-02	-1.134672223073316388e-01
-1.400423577830372524e-01	1.498867182783313046e-01	-6.216245346883157996e-01	1.000000000000000444e+00	-5.940626883846419348e-01	1.606074473053032692e-01	-1.412963025839959474e-01	2.527994165232206325e-01	-3.717966109233253880e-01	2.653322494297817857e-01	-1.186690495111957788e-01	1.067369677042420417e-01	-1.390059612874399164e-01	1.362236508218920283e-01	-1.310629633295794794e-01	1.095640033363221716e-01	-8.237764631242001923e-02	1.455573685772146020e-01	-6.876162215107642361e-02	8.199191487147913793e-02
1.707041363228270214e-01	-1.898803525479352827e-01	3.190627705273838544e-01	-5.940626883846419348e-01	1.000000000000000222e+00	-2.566052504815139468e-01	1.962618615614921125e-01	-3.854152353104454143e-01	2.850688884515613086e-01	-4.150528478738965688e-01	1.835216717582433821e-01	-1.737108977707825519e-01	2.102113441898914581e-01	-1.748484199855201981e-01	1.616289675913317736e-01	-1.932052373358382757e-01	1.378988446100957721e-01	-2.549926805171093269e-01	1.097794302254244958e-01	-1.363643029993568678e-01
-5.001449885835741460e-01	3.099880340108215337e-01	-2.660519763930331294e-01	1.606074473053032692e-01	-2.566052504815139468e-01	1.000000000000000222e+00	-6.466243131412070522e-01	2.826249614241922448e-01	-1.400583128721558934e-01	1.362961699186882869e-01	-2.791382122312143776e-01	1.942360296832897071e-01	-2.015591427001178770e-01	8.484154160764381669e-02	-8.657385845570408911e-02	1.564120036196580132e-01	-1.309142624523260412e-01	1.710199142147799667e-01	-7.099593076990183549e-02	8.264014920331630432e-02
3.052626573085700512e-01	-4.660325209622008802e-01	2.245831371902212714e-01	-1.412963025839959474e-01	1.962618615614921125e-01	-6.466243131412070522e-01	1.000000000000000888e+00	-4.518678316417016338e-01	1.277249502786405033e-01	-1.260503792617163332e-01	2.001512531863763322e-01	-2.147295050630956825e-01	1.879354764038190517e-01	-7.703487830081141852e-02	7.613839542261015281e-02	-1.424584317172640224e-01	1.214671785645873303e-01	-1.621227676734801060e-01	6.441008785163110373e-02	-7.571806514764498064e-02
-2.581935409947348492e-01	2.393050707796556542e-01	-4.641254831116750079e-01	2.527994165232206325e-01	-3.854152353104454143e-01	2.826249614241922448e-01	-4.518678316417016338e-01	1.000000000000000666e+00	-2.847980051205051821e-01	2.237587214597937246e-01	-2.463380103654887743e-01	2.101255131582031033e-01	-3.975558586359718150e-01	1.389265664535015155e-01	-1.414033573426104473e-01	1.776361075518723132e-01	-1.520534490292094476e-01	2.421005602219099273e-01	-1.026101312838597346e-01	1.170839880375827147e-01
1.100936904116948667e-01	-1.138564913001456624e-01	2.417297402156327601e-01	-3.717966109233253880e-01	2.850688884515613086e-01	-1.400583128721558934e-01	1.277249502786405033e-01	-2.847980051205051821e-01	1.000000000000000444e+00	-7.384959589780112355e-01	1.146460115586856870e-01	-1.019841626568247783e-01	1.444952124064080856e-01	-3.379832897129486091e-01	2.437427732990622709e-01	-1.008419966745331409e-01	7.873283726321145259e-02	-1.428070927780124011e-01	8.466518881497503424e-02	-9.827736885115097298e-02
-1.177640194246722116e-01	1.141625338863220263e-01	-2.680041583860248156e-01	2.653322494297817857e-01	-4.150528478738965688e-01	1.362961699186882869e-01	-1.260503792617163332e-01	2.237587214597937246e-01	-7.384959589780112355e-01	1.000000000000000888e+00	-1.246513046322216267e-01	1.046893976291691508e-01	-1.507136836430289784e-01	2.494212294611485303e-01	-3.288183297096569646e-01	1.035299679877377116e-01	-8.189234209599692560e-02	1.434187845921351401e-01	-9.348044708265879077e-02	1.043144193991192570e-01
