1.000000000000000222e+00	-1.495886961529759585e-01	7.314552384317730971e-02	-6.716550460894596397e-02	6.255107427747966242e-02	-9.655557738748508090e-01	1.478099284106894618e-01	-9.338387510305304340e-02	5.074078589201889977e-02	-4.601486551661221336e-02	1.060573522746113689e-01	-1.007625463341890043e-01	7.223066233930354463e-02	-4.945273159387863354e-02	5.557441593862871149e-02	-7.233640088809673019e-02	6.360426321661452609e-02	-9.132310649036971817e-02	3.113544618004324832e-02	-2.726595180959432568e-02
-1.495886961529759585e-01	1.000000000000000222e+00	-4.198654855243518780e-01	2.697027398138631682e-01	-3.389239381292938891e-01	1.299288472356814328e-01	-5.579366998205291805e-01	3.015803606402670534e-01	-2.333858633925989801e-01	2.021153200621148560e-01	-3.466863792365886265e-01	2.668252612142646973e-01	-2.923921355766773700e-01	2.030710971216097560e-01	-2.591794865271525028e-01	1.836863582138059947e-01	-2.216120756408305470e-01	2.851937857304888135e-01	-1.378091792906099289e-01	1.152761692595133947e-01
7.314552384317730971e-02	-4.198654855243518780e-01	1.000000000000000000e+00	-6.139998842536289470e-01	2.464037530230119288e-01	-6.986045953719488555e-02	2.671144284773755984e-01	-5.065359991772231396e-01	2.372544013398496798e-01	-2.014988683788366819e-01	1.743906002059183169e-01	-1.845703341585776258e-01	2.572025797947563586e-01	-1.974452361995582550e-01	2.021851969675722838e-01	-1.128854056560872898e-01	1.246443136031886723e-01	-2.882357044225131171e-01	1.104485923646994217e-01	-9.789201231157865224e-02
-6.716550460894596397e-02	2.697027398138631682e-01	-6.139998842536289470e-01	1.000000000000000444e+00	-4.102907358681300298e-01	6.193500031713035370e-02	-2.352690986248459903e-01	2.712965151426362520e-01	-4.472519543584378976e-01	2.669305137588456889e-01	-1.770684543822120260e-01	1.645801535290533635e-01	-2.751001154972258500e-01	2.315580970183086507e-01	-2.693953352782050281e-01	1.068665705838053176e-01	-1.214954087104937186e-01	2.648970340361882503e-01	-1.375354861528160777e-01	1.168053535351110950e-01
6.255107427747966242e-02	-3.389239381292938891e-01	2.464037530230119288e-01	-4.102907358681300298e-01	1.000000000000000444e+00	-5.888810553738797748e-02	2.047236745898187438e-01	-2.326536851645672199e-01	3.060468706175318299e-01	-6.231991913445358300e-01	1.703774266011398864e-01	-1.679918289387610231e-01	2.368450418751585629e-01	-2.307689539025078451e-01	2.427898146966614434e-01	-1.119028742828587913e-01	1.186423802358280571e-01	-4.241915469457152588e-01	1.352549093263589464e-01	-1.248240851292315989e-01
-9.655557738748508090e-01	1.299288472356814328e-01	-6.986045953719488555e-02	6.193500031713035370e-02	-5.888810553738797748e-02	1.000000000000000444e+00	-1.726415572602894022e-01	8.804144578835662593e-02	-4.786434218152960801e-02	4.287541270868162890e-02	-1.135500699040390415e-01	9.530593681453605748e-02	-6.932171162580115509e-02	4.643341386563464013e-02	-5.251160659445251733e-02	6.888664853033146795e-02	-6.227380204491494986e-02	8.280550878189392450e-02	-2.919661449364244904e-02	2.545182901185687879e-02
1.478099284106894618e-01	-5.579366998205291805e-01	2.671144284773755984e-01	-2.352690986248459903e-01	2.047236745898187438e-01	-1.726415572602894022e-01	1.000000000000000444e+00	-5.180054843271985066e-01	1.771164839724432283e-01	-1.571591405706345423e-01	2.433124083182001685e-01	-4.250638412582692927e-01	2.637185258702048340e-01	-1.749541961693938386e-01	1.847258198545914942e-01	-1.784430774721522672e-01	2.006544243457749066e-01	-2.820458539017008381e-01	1.021274458317377731e-01	-8.978419026582311335e-02
-9.338387510305304340e-02	3.015803606402670534e-01	-5.065359991772231396e-01	2.712965151426362520e-01	-2.326536851645672199e-01	8.804144578835662593e-02	-5.180054843271985066e-01	1.000000000000001332e+00	-2.509269254129792293e-01	1.818539233256628584e-01	-1.929881273001465003e-01	2.208039743492943296e-01	-4.918145214157638723e-01	2.218137585400691558e-01	-2.270940811377165358e-01	1.233217738478523118e-01	-1.475555504250160577e-01	2.682762740740833873e-01	-1.183466194813749955e-01	1.023168432368166125e-01
5.074078589201889977e-02	-2.333858633925989801e-01	2.372544013398496798e-01	-4.472519543584378976e-01	3.060468706175318299e-01	-4.786434218152960801e-02	1.771164839724432283e-01	-2.509269254129792293e-01	1.000000000000001554e+00	-6.156898141058718688e-01	1.348801815005692961e-01	-1.407522366806613356e-01	2.456014439940768790e-01	-4.278315259383119740e-01	2.690551013301161754e-01	-8.768266775405343660e-02	9.639245256668474426e-02	-2.760408804153866025e-01	1.376282313504689769e-01	-1.272897423239303105e-01
-4.601486551661221336e-02	2.021153200621148560e-01	-2.014988683788366819e-01	2.669305137588456889e-01	-6.231991913445358300e-01	4.287541270868162890e-02	-1.571591405706345423e-01	1.818539233256628584e-01	-6.156898141058718688e-01	1.000000000000001110e+00	-1.254238669808072359e-01	1.224793320994421592e-01	-2.143752841262286934e-01	2.404173516576345593e-01	-2.943134724333841268e-01	7.921307479125139217e-02	-8.780668913139791365e-02	2.458947001131016052e-01	-1.326877349740532286e-01	1.163892990456267262e-01
1.060573522746113689e-01	-3.466863792365886265e-01	1.743906002059183169e-01	-1.770684543822120260e-01	1.703774266011398864e-01	-1.135500699040390415e-01	2.433124083182001685e-01	-1.929881273001465003e-01	1.348801815005692961e-01	-1.254238669808072359e-01	1.000000000000001554e+00	-4.818413495594661144e-01	2.029578027553433084e-01	-1.388290107099231230e-01	1.571492723096867272e-01	-6.250281128836231437e-01	3.175459867433347849e-01	-3.162218201452213773e-01	9.049420612771405525e-02	-7.952804573449270831e-02
-1.007625463341890043e-01	2.668252612142646973e-01	-1.845703341585776258e-01	1.645801535290533635e-01	-1.679918289387610231e-01	9.530593681453605748e-02	-4.250638412582692927e-01	2.208039743492943296e-01	-1.407522366806613356e-01	1.224793320994421592e-01	-4.818413495594661144e-01	1.000000000000001110e+00	-2.871240530424150061e-01	1.507030092144721334e-01	-1.684269942308644907e-01	2.963920174008868313e-01	-5.832544017901242217e-01	2.354033456126902735e-01	-9.093317952775983870e-02	7.822773528644647034e-02
7.223066233930354463e-02	-2.923921355766773700e-01	2.572025797947563586e-01	-2.751001154972258500e-01	2.368450418751585629e-01	-6.932171162580115509e-02	2.637185258702048340e-01	-4.918145214157638723e-01	2.456014439940768790e-01	-2.143752841262286934e-01	2.029578027553433084e-01	-2.871240530424150061e-01	1.000000000000001332e+00	-4.860471713262975446e-01	2.853982642208087728e-01	-1.399516043939604271e-01	1.590979260841761112e-01	-4.787620068995905864e-01	1.585478795328915114e-01	-1.467115225627610708e-01
-4.945273159387863354e-02	2.030710971216097560e-01	-1.974452361995582550e-01	2.315580970183086507e-01	-2.307689539025078451e-01	4.643341386563464013e-02	-1.749541961693938386e-01	2.218137585400691558e-01	-4.278315259383119740e-01	2.404173516576345593e-01	-1.388290107099231230e-01	1.507030092144721334e-01	-4.860471713262975446e-01	1.000000000000001776e+00	-6.125943326426178670e-01	8.975550930941406103e-02	-1.027497547764332497e-01	2.836720526251805818e-01	-2.473087441271208109e-01	2.005573680337186526e-01
5.557441593862871149e-02	-2.591794865271525028e-01	2.021851969675722838e-01	-2.693953352782050281e-01	2.427898146966614434e-01	-5.251160659445251733e-02	1.847258198545914942e-01	-2.270940811377165358e-01	2.690551013301161754e-01	-2.943134724333841268e-01	1.571492723096867272e-01	-1.684269942308644907e-01	2.853982642208087728e-01	-6.125943326426178670e-01	1.000000000000001998e+00	-1.055788422798630277e-01	1.129420599411346399e-01	-4.152124099583796024e-01	2.590565215274173161e-01	-3.645699057039847313e-01
-7.233640088809673019e-02	1.836863582138059947e-01	-1.128854056560872898e-01	1.068665705838053176e-01	-1.119028742828587913e-01	6.888664853033146795e-02	-1.784430774721522672e-01	1.233217738478523118e-01	-8.768266775405343660e-02	7.921307479125139217e-02	-6.250281128836231437e-01	2.963920174008868313e-01	-1.399516043939604271e-01	8.975550930941406103e-02	-1.055788422798630277e-01	1.000000000000001776e+00	-6.753578595658205064e-01	1.691844173747134583e-01	-5.860467830246372800e-02	5.046515342691669515e-02
6.360426321661452609e-02	-2.216120756408305470e-01	1.246443136031886723e-01	-1.214954087104937186e-01	1.186423802358280571e-01	-6.227380204491494986e-02	2.006544243457749066e-01	-1.475555504250160577e-01	9.639245256668474426e-02	-8.780668913139791365e-02	3.175459867433347849e-01	-5.832544017901242217e-01	1.590979260841761112e-01	-1.027497547764332497e-01	1.129420599411346399e-01	-6.753578595658205064e-01	1.000000000000001998e+00	-1.993704898159171512e-01	6.362328249795301538e-02	-5.567105733374295984e-02
-9.132310649036971817e-02	2.851937857304888135e-01	-2.882357044225131171e-01	2.648970340361882503e-01	-4.241915469457152588e-01	8.280550878189392450e-02	-2.820458539017008381e-01	2.682762740740833873e-01	-2.760408804153866025e-01	2.458947001131016052e-01	-3.162218201452213773e-01	2.354033456126902735e-01	-4.787620068995905864e-01	2.836720526251805818e-01	-4.152124099583796024e-01	1.691844173747134583e-01	-1.993704898159171512e-01	1.000000000000001998e+00	-2.539321700410621663e-01	1.900088706875140976e-01
