2.240575549544397971e-01	-9.789977948387239282e-02	1.038385562660950751e-01	-6.920406645329328643e-02	6.561568630265755819e-02	-3.036845717873594142e-01	1.993282820858538196e-01	-1.551302710676997487e-01	6.296299402224277142e-02	-8.682688235629347495e-02	9.999999999999990008e-01	-2.525575697664662056e-01	1.232176453000720096e-01	-7.650719109279696672e-02	5.631619012610535741e-02	-8.680054430139036992e-01	1.908554732959849010e-01	-1.497176663185681433e-01	1.021237176644669287e-01	-6.878265755000201320e-02
-1.983516681635165702e-01	1.249098887509169503e-01	-1.390010043797264838e-01	1.011507598563618632e-01	-9.601383839535472531e-02	1.820246423378800160e-01	-4.507529628928295118e-01	2.719365632010364853e-01	-9.983764720817196736e-02	1.240677235989923327e-01	-2.525575697664662056e-01	9.999999999999993339e-01	-3.450436739559282207e-01	1.231855402260602778e-01	-8.183176549636748953e-02	2.090854798010010618e-01	-6.941040638573525712e-01	2.907871966083201976e-01	-1.678750005874040940e-01	9.822140193299400135e-02
1.487524289106193498e-01	-9.965945868459005763e-02	1.138840554504640667e-01	-1.173634505940815281e-01	1.088913812343408061e-01	-1.291397192106502612e-01	2.684317386240636094e-01	-6.232611697071954726e-01	1.329309035710899978e-01	-1.371749651815341586e-01	1.232176453000720096e-01	-3.450436739559282207e-01	9.999999999999996669e-01	-1.881484745351555410e-01	9.224985312363077894e-02	-1.285325134018919513e-01	2.764019927737448867e-01	-5.946925375978120432e-01	2.061930741269001888e-01	-1.079371080963688889e-01
-1.116171241340504633e-01	9.042199911699830284e-02	-1.102866209199865333e-01	2.810075502927605884e-01	-2.851151144980399454e-01	8.767460827046492933e-02	-1.606574503140241750e-01	1.775523422205518009e-01	-6.547881120717170544e-01	2.616934295681490608e-01	-7.650719109279696672e-02	1.231855402260602778e-01	-1.881484745351555410e-01	9.999999999999991118e-01	-2.278081341905051349e-01	8.082746821756986444e-02	-1.444186992716858797e-01	1.853098786764615369e-01	-5.298120543353486145e-01	2.014861610899267574e-01
8.219969761309503520e-02	-6.407680390246495161e-02	7.633385110847376587e-02	-1.738120743095682152e-01	2.031192913949943502e-01	-6.397107537094762209e-02	1.101979813441403416e-01	-1.121275973473335325e-01	1.625174527462014962e-01	-4.024200963486221361e-01	5.631619012610535741e-02	-8.183176549636748953e-02	9.224985312363077894e-02	-2.278081341905051349e-01	9.999999999999990008e-01	-6.091456320973673288e-02	9.590372130614981117e-02	-1.172392667412314460e-01	2.538054154039492971e-01	-8.284420717811702417e-01
-2.784280580683231587e-01	1.107591488735584773e-01	-1.264813374864075801e-01	7.447060506929183143e-02	-7.243277270621126251e-02	2.318951834435624137e-01	-2.227111655980041627e-01	1.525270007251643412e-01	-6.812628150683967820e-02	9.069829103877846688e-02	-8.680054430139036992e-01	2.090854798010010618e-01	-1.285325134018919513e-01	8.082746821756986444e-02	-6.091456320973673288e-02	9.999999999999993339e-01	-2.327164483984675569e-01	1.502773339578596934e-01	-1.141937329711799204e-01	7.200180590403942871e-02
1.656474125303518119e-01	-1.103360507074218760e-01	1.187631796055350769e-01	-1.158709497513591702e-01	1.074658100664636351e-01	-1.580166207110508259e-01	2.749120956072881317e-01	-3.051879797417459961e-01	1.107909189513851256e-01	-1.521676991642758603e-01	1.908554732959849010e-01	-6.941040638573525712e-01	2.764019927737448867e-01	-1.444186992716858797e-01	9.590372130614981117e-02	-2.327164483984675569e-01	9.999999999999992228e-01	-4.955570124197188342e-01	1.889830776028935122e-01	-1.213481550298079192e-01
-1.964517385930270310e-01	1.241008011582952764e-01	-1.496204135810564884e-01	1.369837653457049997e-01	-1.343660298674634324e-01	1.551832593026965246e-01	-3.245685174417160535e-01	3.065898699548418316e-01	-1.451393837317245250e-01	1.695033443147273555e-01	-1.497176663185681433e-01	2.907871966083201976e-01	-5.946925375978120432e-01	1.853098786764615369e-01	-1.172392667412314460e-01	1.502773339578596934e-01	-4.955570124197188342e-01	9.999999999999991118e-01	-3.487866897398770316e-01	1.374038079440427218e-01
1.371117354774106789e-01	-1.107696063155249599e-01	1.264686909941869775e-01	-3.030867761945434946e-01	2.546336099319159718e-01	-1.133534557402580550e-01	1.952464861057021106e-01	-2.437736035970419768e-01	2.735690821290802655e-01	-4.355960557643145381e-01	1.021237176644669287e-01	-1.678750005874040940e-01	2.061930741269001888e-01	-5.298120543353486145e-01	2.538054154039492971e-01	-1.141937329711799204e-01	1.889830776028935122e-01	-3.487866897398770316e-01	9.999999999999992228e-01	-3.708879097891792931e-01
-1.041360849938125777e-01	7.434768353612167258e-02	-9.134235164287038411e-02	1.633975018079562025e-01	-2.202027220710297273e-01	7.826326966357138870e-02	-1.389457698552822862e-01	1.256568138208830621e-01	-1.673406689266003777e-01	2.685870586980578234e-01	-6.878265755000201320e-02	9.822140193299400135e-02	-1.079371080963688889e-01	2.014861610899267574e-01	-8.284420717811702417e-01	7.200180590403942871e-02	-1.213481550298079192e-01	1.374038079440427218e-01	-3.708879097891792931e-01	9.999999999999991118e-01
