1.000000000000000000e+00	-5.549016012565115563e-01	1.983595246037173077e-01	-1.103054840984956930e-01	1.141889096783927915e-01	-7.176978080661391424e-01	2.645501209184190627e-01	-1.606583626617351379e-01	1.051263393752895070e-01	-8.149395425704723805e-02	1.860513599246739203e-01	-1.643018225632546514e-01	1.686404376462417587e-01	-9.704985277103821140e-02	7.746930921161199191e-02	-1.823112130956766330e-01	1.249136301333005350e-01	-1.657851719784353972e-01	7.010510833963017052e-02	-7.489940944256187616e-02
-5.549016012565115563e-01	1.000000000000000000e+00	-3.950101274961559938e-01	1.698527988748568807e-01	-1.753028232098959027e-01	3.026923535365028672e-01	-5.718361167615407803e-01	2.586875107900561965e-01	-1.631300491304401024e-01	1.203363306752889134e-01	-1.539492718616757294e-01	1.593302105183056205e-01	-2.481036319828696657e-01	1.312456505167854393e-01	-1.080448333371115399e-01	1.458221110047646651e-01	-1.277621360540636131e-01	2.019471721994345603e-01	-9.199753290856577115e-02	1.001240477306066384e-01
1.983595246037173077e-01	-3.950101274961559938e-01	1.000000000000000222e+00	-4.455810376486980529e-01	2.568980032956326709e-01	-2.532140591290664711e-01	2.988919052104101470e-01	-5.341786558283544428e-01	2.506976545654873156e-01	-2.004865402311441225e-01	1.482926567370026205e-01	-1.922176265011444896e-01	2.899184605716570995e-01	-2.159560854658085782e-01	1.636432416994595129e-01	-1.700722700176790503e-01	1.529246051498550085e-01	-3.336893188742801053e-01	1.446745955450301491e-01	-1.638948763305555500e-01
-1.103054840984956930e-01	1.698527988748568807e-01	-4.455810376486980529e-01	1.000000000000000000e+00	-6.279545150642968920e-01	1.335871876009107062e-01	-1.848364214897884050e-01	2.263398182402175107e-01	-5.063831515610628387e-01	2.843518297439524001e-01	-8.889034259004929828e-02	1.154042429849706231e-01	-2.127126875651911830e-01	1.930427753345019815e-01	-1.862787236979497885e-01	9.998724674202347229e-02	-9.566109675417636127e-02	2.100071319263803193e-01	-1.243363846580775867e-01	1.503668611468396699e-01
1.141889096783927915e-01	-1.753028232098959027e-01	2.568980032956326709e-01	-6.279545150642968920e-01	1.000000000000000444e+00	-1.507046809195239367e-01	1.749699161220747701e-01	-2.089508667567133715e-01	3.242791665425713843e-01	-5.045548898684500960e-01	1.042641960686113423e-01	-1.393670257576443972e-01	2.120615500365572448e-01	-2.792986684353110372e-01	2.385583374567942505e-01	-1.224053696349887282e-01	1.169792408353015623e-01	-2.809886510058857700e-01	1.691176105825042408e-01	-2.217893849631655812e-01
-7.176978080661391424e-01	3.026923535365028672e-01	-2.532140591290664711e-01	1.335871876009107062e-01	-1.507046809195239367e-01	1.000000000000000000e+00	-3.737648644563626443e-01	1.947842262167564786e-01	-1.357648904588641958e-01	1.017489639224702785e-01	-3.293640838042999897e-01	1.935966673757230361e-01	-2.275029407158258854e-01	1.156048530169240390e-01	-9.659370893676370862e-02	2.094510291219156550e-01	-1.591884999470020157e-01	1.874106612312535503e-01	-8.408237102107884997e-02	8.900202417194759408e-02
2.645501209184190627e-01	-5.718361167615407803e-01	2.988919052104101470e-01	-1.848364214897884050e-01	1.749699161220747701e-01	-3.737648644563626443e-01	1.000000000000001554e+00	-5.072875685640797494e-01	1.797998648898510576e-01	-1.422423686898352246e-01	1.783835012632729589e-01	-2.332822381973616577e-01	2.777091623506664497e-01	-1.695638225860106874e-01	1.283482807536890924e-01	-1.911252965994847397e-01	1.657210069095751692e-01	-2.836741378736653552e-01	1.179297006048500018e-01	-1.286905504901566522e-01
-1.606583626617351379e-01	2.586875107900561965e-01	-5.341786558283544428e-01	2.263398182402175107e-01	-2.089508667567133715e-01	1.947842262167564786e-01	-5.072875685640797494e-01	1.000000000000001110e+00	-2.823370431401631131e-01	1.723213075842536801e-01	-1.252180316406504845e-01	1.680116558479901601e-01	-5.137782424819161697e-01	1.781067144386386247e-01	-1.419749559761180058e-01	1.355593161996205276e-01	-1.316102251541837742e-01	2.601695404144076518e-01	-1.195927428707129203e-01	1.316066594678008683e-01
1.051263393752895070e-01	-1.631300491304401024e-01	2.506976545654873156e-01	-5.063831515610628387e-01	3.242791665425713843e-01	-1.357648904588641958e-01	1.797998648898510576e-01	-2.823370431401631131e-01	1.000000000000000888e+00	-6.278605190778651091e-01	9.312036992219188680e-02	-1.243418448666144538e-01	2.143860250318592453e-01	-2.819472965108257845e-01	2.484521330683660267e-01	-1.069695590053329620e-01	1.037722917185212868e-01	-2.403036623223751556e-01	1.625072293260766410e-01	-2.131030050119836206e-01
-8.149395425704723805e-02	1.203363306752889134e-01	-2.004865402311441225e-01	2.843518297439524001e-01	-5.045548898684500960e-01	1.017489639224702785e-01	-1.422423686898352246e-01	1.723213075842536801e-01	-6.278605190778651091e-01	1.000000000000000666e+00	-7.313770654509210711e-02	9.664357656846160605e-02	-1.823651543870014602e-01	2.458811221540616876e-01	-4.451790579557551863e-01	8.270435829412761675e-02	-8.280701981040138049e-02	1.894203422856408081e-01	-1.600991450657537618e-01	2.068186034096930193e-01
