1.000000000000000222e+00	-7.200230205220518043e-01	3.239716930853922539e-01	-1.937543952948631021e-01	1.429160341434266290e-01	-2.144387398060600414e-01	1.966362012018344485e-01	-2.340175045847667779e-01	1.692568654005509876e-01	-1.857826534171588828e-01	1.404550460639888421e-01	-2.004970299741853368e-01	1.687451613040551190e-01	-1.875436765224596514e-01	1.768931480879837592e-01	-1.540851954286958647e-01	1.396916492072625138e-01	-1.351506632063586566e-01	1.333546449604212647e-01	-3.666275415242987723e-01
-7.200230205220518043e-01	1.000000000000000222e+00	-5.951078570967758274e-01	1.348462489162150779e-01	-9.969617622786526578e-02	1.246411712251959542e-01	-1.664085301613682233e-01	1.752627110462235682e-01	-1.170166404151102013e-01	1.167938086241703810e-01	-9.000662432765696441e-02	1.317804545047397413e-01	-1.165485987506728327e-01	1.191372179714932505e-01	-1.114823093888568650e-01	9.494435142666675376e-02	-9.046012960633303956e-02	8.708837573390021403e-02	-8.788596021729436214e-02	2.101415305793014054e-01
3.239716930853922539e-01	-5.951078570967758274e-01	1.000000000000000222e+00	-2.809333943278486956e-01	1.805552911389913251e-01	-1.916455309448592548e-01	2.368336967139537674e-01	-3.507859373981169759e-01	2.108184778114777502e-01	-2.190977948256596641e-01	1.355368517307989074e-01	-2.239075166949672790e-01	2.020119575773478282e-01	-2.195674566537195449e-01	2.028721619992752134e-01	-1.593985883858634878e-01	1.471356118895765785e-01	-1.552376377142701824e-01	1.530941175019045752e-01	-3.971481220515766797e-01
-1.937543952948631021e-01	1.348462489162150779e-01	-2.809333943278486956e-01	1.000000000000000000e+00	-6.126356861908708318e-01	1.064575015831496774e-01	-1.578077029962620392e-01	1.656131695264944081e-01	-5.808273881831838015e-01	3.092793069947152307e-01	-8.510700292812864443e-02	1.454482594159200726e-01	-1.628142791841001302e-01	2.352782770076130292e-01	-2.349641049368064727e-01	9.574447343287494083e-02	-1.014342247355128207e-01	1.203141895899634967e-01	-1.376702947664330268e-01	2.349670702607894457e-01
1.429160341434266290e-01	-9.969617622786526578e-02	1.805552911389913251e-01	-6.126356861908708318e-01	1.000000000000000444e+00	-9.415627658589195703e-02	1.292336267305371489e-01	-1.400456429933335523e-01	2.932632714736507218e-01	-6.487953446639279642e-01	7.391500416075556801e-02	-1.302259507296558982e-01	1.370686816753541315e-01	-2.150715162940717573e-01	2.351966069748973043e-01	-8.552324341558831255e-02	8.786972365098208448e-02	-1.074147997415589861e-01	1.166978850199774931e-01	-2.631514649202674194e-01
-2.144387398060600414e-01	1.246411712251959542e-01	-1.916455309448592548e-01	1.064575015831496774e-01	-9.415627658589195703e-02	1.000000000000000222e+00	-2.760807530189153258e-01	1.849986920362166332e-01	-1.281884255202976608e-01	1.066753153703567103e-01	-7.903909439050120778e-01	2.534398553762465811e-01	-1.974067991187005711e-01	1.360165355623913219e-01	-1.220035182505363469e-01	2.653685181313332753e-01	-3.106536476793391177e-01	1.319863806702676334e-01	-1.482190641241583617e-01	1.635997517656588296e-01
1.966362012018344485e-01	-1.664085301613682233e-01	2.368336967139537674e-01	-1.578077029962620392e-01	1.292336267305371489e-01	-2.760807530189153258e-01	9.999999999999998890e-01	-6.814892296601954280e-01	1.789365535170456822e-01	-1.597386756042132872e-01	1.972877980294893419e-01	-4.726164178812345407e-01	2.917628215492946708e-01	-2.102673938572150181e-01	1.724097823959491460e-01	-2.123228379040016101e-01	2.024199952378191170e-01	-1.838713225337268442e-01	1.769175159214575188e-01	-2.618351045452180781e-01
-2.340175045847667779e-01	1.752627110462235682e-01	-3.507859373981169759e-01	1.656131695264944081e-01	-1.400456429933335523e-01	1.849986920362166332e-01	-6.814892296601954280e-01	9.999999999999993339e-01	-2.168296411375901234e-01	1.604190410758192797e-01	-1.543373530247802439e-01	2.940709324041013706e-01	-4.372695765320844252e-01	2.180071281417018669e-01	-1.852597716116771986e-01	1.598370215094207791e-01	-1.758177142639742729e-01	1.873326785087599811e-01	-2.035312071640026366e-01	2.338422270625729049e-01
1.692568654005509876e-01	-1.170166404151102013e-01	2.108184778114777502e-01	-5.808273881831838015e-01	2.932632714736507218e-01	-1.281884255202976608e-01	1.789365535170456822e-01	-2.168296411375901234e-01	1.000000000000000666e+00	-4.241949816032341003e-01	1.010969538929684525e-01	-1.937623806386232495e-01	2.115021804522978499e-01	-4.905138457839399169e-01	2.791069885361189828e-01	-1.171452490197259222e-01	1.196679921652516743e-01	-1.624645542196477832e-01	1.697413773562768957e-01	-3.024475308004863638e-01
-1.857826534171588828e-01	1.167938086241703810e-01	-2.190977948256596641e-01	3.092793069947152307e-01	-6.487953446639279642e-01	1.066753153703567103e-01	-1.597386756042132872e-01	1.604190410758192797e-01	-4.241949816032341003e-01	1.000000000000001776e+00	-8.679783799318634141e-02	1.489810554161646594e-01	-1.706026018212038198e-01	2.565820453807213797e-01	-4.428081876924478411e-01	9.748245091123712569e-02	-1.054597447960570200e-01	1.267704378447427893e-01	-1.479133653889946887e-01	2.682077475531564614e-01
