1.000000000000000222e+00	-6.818869028430766255e-01	2.851359188838233916e-01	-2.189373346912742435e-01	1.668549537596473176e-01	-3.342147876215466606e-01	2.719009629767292213e-01	-3.163650932222385470e-01	2.005381617249540338e-01	-1.784332131181528003e-01	2.075512220960869514e-01	-2.537785654195843232e-01	2.384708019675408075e-01	-1.826504437878223863e-01	1.603300189897331751e-01	-3.079676417706291858e-01	1.821467845642983918e-01	-2.320470315659501903e-01	1.446559641582868261e-01	-1.513037700600403102e-01
-6.818869028430766255e-01	1.000000000000000222e+00	-5.020325828791366574e-01	1.896458404308205004e-01	-1.564845507152357040e-01	2.322650633680737875e-01	-3.395182327658062271e-01	2.664528348588688922e-01	-1.881096132280091482e-01	1.384473661418890444e-01	-1.561636841291873523e-01	1.955300016596877022e-01	-2.207638082897659948e-01	1.508055596504186135e-01	-1.363554738706861669e-01	1.924087787988524312e-01	-1.410971753578918464e-01	1.594240865997973711e-01	-1.154339823910364438e-01	1.128664779322414435e-01
2.851359188838233916e-01	-5.020325828791366574e-01	9.999999999999997780e-01	-3.641992818263099507e-01	2.002975563061427378e-01	-1.852147486058437764e-01	1.961694994448792695e-01	-6.281066509143808929e-01	2.536399362689640280e-01	-1.828966256243798605e-01	1.351791727013146316e-01	-1.929754557138910753e-01	2.409003884102111914e-01	-1.943224124297177335e-01	1.621577867675768614e-01	-1.842644945037273940e-01	1.374711610186606092e-01	-1.740749622671829977e-01	1.309471345852847857e-01	-1.338113373232128478e-01
-2.189373346912742435e-01	1.896458404308205004e-01	-3.641992818263099507e-01	1.000000000000000222e+00	-6.061123908539887140e-01	1.298858744798041809e-01	-1.370965343338423903e-01	2.616690490851004691e-01	-5.092132644775509975e-01	2.755161952870813225e-01	-1.071732257352941559e-01	1.528497222061735994e-01	-2.274847713329366528e-01	2.478340376116344446e-01	-2.540750865091746524e-01	1.436371247881159663e-01	-1.240333543374119857e-01	1.539994297149616109e-01	-1.667518659896868871e-01	1.600398403356785293e-01
1.668549537596473176e-01	-1.564845507152357040e-01	2.002975563061427378e-01	-6.061123908539887140e-01	9.999999999999998890e-01	-1.226802749772709922e-01	1.200243635753798499e-01	-2.101833829157702116e-01	2.632666901247002755e-01	-6.085396710887559513e-01	1.026587163892684618e-01	-1.497053576082638948e-01	1.929233800282391109e-01	-2.452934484087960221e-01	2.617239784564485139e-01	-1.463047453178955570e-01	1.195817993071459917e-01	-1.601439413821847679e-01	1.605005662868461136e-01	-1.823842386603725663e-01
-3.342147876215466606e-01	2.322650633680737875e-01	-1.852147486058437764e-01	1.298858744798041809e-01	-1.226802749772709922e-01	9.999999999999997780e-01	-7.082343811829248104e-01	1.802334938271459852e-01	-1.503776455177477656e-01	1.131388705508644954e-01	-4.505035974674505561e-01	2.744010266234410134e-01	-2.361498763611479534e-01	1.351857972410011599e-01	-1.252674018183709548e-01	2.790653770062481720e-01	-1.938482803251950215e-01	1.725025321584018057e-01	-1.158356701702638047e-01	1.056486325719950131e-01
2.719009629767292213e-01	-3.395182327658062271e-01	1.961694994448792695e-01	-1.370965343338423903e-01	1.200243635753798499e-01	-7.082343811829248104e-01	1.000000000000000222e+00	-2.182754458915476814e-01	1.504823208639798626e-01	-1.163290999857715946e-01	2.692587850200233723e-01	-4.096184837543251911e-01	2.289839878669554241e-01	-1.397344548203939274e-01	1.224638780109606889e-01	-2.972974862124717621e-01	1.964050171887632423e-01	-1.951517603019321256e-01	1.153155786605266908e-01	-1.097485113138747387e-01
-3.163650932222385470e-01	2.664528348588688922e-01	-6.281066509143808929e-01	2.616690490851004691e-01	-2.101833829157702116e-01	1.802334938271459852e-01	-2.182754458915476814e-01	9.999999999999994449e-01	-4.172084150762259691e-01	1.844780195895167063e-01	-1.440495105872449111e-01	2.086098107187035477e-01	-4.182259639150557318e-01	2.412972243335578804e-01	-1.933882775614199356e-01	1.817215081554361122e-01	-1.541681481899999095e-01	1.823476519031586307e-01	-1.540969489770097067e-01	1.472582490769095420e-01
2.005381617249540338e-01	-1.881096132280091482e-01	2.536399362689640280e-01	-5.092132644775509975e-01	2.632666901247002755e-01	-1.503776455177477656e-01	1.504823208639798626e-01	-4.172084150762259691e-01	9.999999999999998890e-01	-2.920538314909048583e-01	1.251859132459544333e-01	-1.900417159331188044e-01	2.735189405891904624e-01	-5.459805079721742338e-01	2.583550004295280256e-01	-1.744776392200024784e-01	1.455583389435685382e-01	-1.936308058550203492e-01	1.941487446878960577e-01	-2.036006034297221101e-01
-1.784332131181528003e-01	1.384473661418890444e-01	-1.828966256243798605e-01	2.755161952870813225e-01	-6.085396710887559513e-01	1.131388705508644954e-01	-1.163290999857715946e-01	1.844780195895167063e-01	-2.920538314909048583e-01	9.999999999999987788e-01	-9.821554520740921612e-02	1.418536753945892903e-01	-2.163104038401647278e-01	2.571989905492516049e-01	-5.787831547147980205e-01	1.317583326160127744e-01	-1.237954519759393995e-01	1.541767172546892883e-01	-2.113034491401857839e-01	2.100922807003212656e-01
2.075512220960869514e-01	-1.561636841291873523e-01	1.351791727013146316e-01	-1.071732257352941559e-01	1.026587163892684618e-01	-4.505035974674505561e-01	2.692587850200233723e-01	-1.440495105872449111e-01	1.251859132459544333e-01	-9.821554520740921612e-02	9.999999999999986677e-01	-3.930126628321459203e-01	2.140025274589708315e-01	-1.216716623256128837e-01	1.099630300276726869e-01	-7.241200753204032337e-01	2.098569658344179301e-01	-1.875485786977600378e-01	1.075071208251546506e-01	-9.870490645408463992e-02
-2.537785654195843232e-01	1.955300016596877022e-01	-1.929754557138910753e-01	1.528497222061735994e-01	-1.497053576082638948e-01	2.744010266234410134e-01	-4.096184837543251911e-01	2.086098107187035477e-01	-1.900417159331188044e-01	1.418536753945892903e-01	-3.930126628321459203e-01	9.999999999999988898e-01	-4.732233091794523228e-01	1.925445942294683466e-01	-1.685494139848714157e-01	2.909826732339005351e-01	-4.882862818593722842e-01	2.833601391517285850e-01	-1.668043983259731022e-01	1.458640042331904307e-01
2.384708019675408075e-01	-2.207638082897659948e-01	2.409003884102111914e-01	-2.274847713329366528e-01	1.929233800282391109e-01	-2.361498763611479534e-01	2.289839878669554241e-01	-4.182259639150557318e-01	2.735189405891904624e-01	-2.163104038401647278e-01	2.140025274589708315e-01	-4.732233091794523228e-01	9.999999999999996669e-01	-4.379107289151666360e-01	2.318620170747192621e-01	-2.933236924693117254e-01	2.518727214602132225e-01	-3.450152031937414043e-01	2.093731576970095931e-01	-2.135001604016901755e-01
-1.826504437878223863e-01	1.508055596504186135e-01	-1.943224124297177335e-01	2.478340376116344446e-01	-2.452934484087960221e-01	1.351857972410011599e-01	-1.397344548203939274e-01	2.412972243335578804e-01	-5.459805079721742338e-01	2.571989905492516049e-01	-1.216716623256128837e-01	1.925445942294683466e-01	-4.379107289151666360e-01	9.999999999999996669e-01	-4.869434567499704158e-01	1.602356875964311422e-01	-1.578636906542960905e-01	1.988417950158260505e-01	-3.217983447660123786e-01	2.502254691124616293e-01
1.603300189897331751e-01	-1.363554738706861669e-01	1.621577867675768614e-01	-2.540750865091746524e-01	2.617239784564485139e-01	-1.252674018183709548e-01	1.224638780109606889e-01	-1.933882775614199356e-01	2.583550004295280256e-01	-5.787831547147980205e-01	1.099630300276726869e-01	-1.685494139848714157e-01	2.318620170747192621e-01	-4.869434567499704158e-01	1.000000000000000222e+00	-1.549518022379618443e-01	1.423369289641434055e-01	-1.963657153990037707e-01	2.659006614512905986e-01	-4.204135140554315364e-01
-3.079676417706291858e-01	1.924087787988524312e-01	-1.842644945037273940e-01	1.436371247881159663e-01	-1.463047453178955570e-01	2.790653770062481720e-01	-2.972974862124717621e-01	1.817215081554361122e-01	-1.744776392200024784e-01	1.317583326160127744e-01	-7.241200753204032337e-01	2.909826732339005351e-01	-2.933236924693117254e-01	1.602356875964311422e-01	-1.549518022379618443e-01	1.000000000000000000e+00	-2.938696582006449787e-01	2.160261585450808652e-01	-1.475916815362506296e-01	1.283332812731183825e-01
1.821467845642983918e-01	-1.410971753578918464e-01	1.374711610186606092e-01	-1.240333543374119857e-01	1.195817993071459917e-01	-1.938482803251950215e-01	1.964050171887632423e-01	-1.541681481899999095e-01	1.455583389435685382e-01	-1.237954519759393995e-01	2.098569658344179301e-01	-4.882862818593722842e-01	2.518727214602132225e-01	-1.578636906542960905e-01	1.423369289641434055e-01	-2.938696582006449787e-01	1.000000000000000222e+00	-7.219379232118763312e-01	1.845599355880967463e-01	-1.708896847414600462e-01
