1.000000000000000000e+00	-7.325676340850156842e-01	7.080459800881497290e-02	-3.911968344593670655e-02	3.621624474711802877e-02	-5.688717735914040619e-01	3.130928376000335356e-01	-7.425319088076806628e-02	5.276832281563082622e-02	-3.438996913564361380e-02	1.398532854159910965e-01	-1.504049339087674408e-01	9.586475243077667574e-02	-5.658471215411519512e-02	2.939207853580353205e-02	-1.548955223662101255e-01	1.333178865182384487e-01	-7.312294963620588617e-02	4.415856987485453078e-02	-3.125820674319459980e-02
-7.325676340850156842e-01	1.000000000000000222e+00	-9.678955575637887554e-02	5.153584182161272120e-02	-4.765482460035267570e-02	3.209150266846673150e-01	-5.414249973169580343e-01	9.545353196592390455e-02	-7.021330722143251379e-02	4.452574140224511284e-02	-1.247588782950010827e-01	1.806152175041902119e-01	-1.284313219059257660e-01	7.133654360578484122e-02	-3.768995869924905012e-02	1.239768968195204824e-01	-1.832827186096703809e-01	9.157897974673021024e-02	-5.677190951080390846e-02	3.964732645011297824e-02
7.080459800881497290e-02	-9.678955575637887554e-02	9.999999999999997780e-01	-5.102595650516846826e-01	2.213708638793335237e-01	-9.424555362823336391e-02	1.036368082397587376e-01	-6.248770652085139377e-01	3.062566677333667386e-01	-2.390940848467567326e-01	6.401423034156113190e-02	-1.813801425281671154e-01	2.670669231780757880e-01	-2.445965779126359763e-01	1.270000347813328989e-01	-7.634403513717438750e-02	1.631023529415907558e-01	-2.704688190615621712e-01	1.575210784979993173e-01	-1.427181584707259976e-01
-3.911968344593670655e-02	5.153584182161272120e-02	-5.102595650516846826e-01	9.999999999999996669e-01	-4.231722010896491470e-01	5.126795278211764700e-02	-5.691908537265852330e-02	2.515621742258722371e-01	-6.587511125139735579e-01	2.772243746619083571e-01	-3.641798827289447621e-02	1.019956752663575411e-01	-1.668969206238233582e-01	1.618483029442739640e-01	-1.059656628619477098e-01	4.285029047597272572e-02	-1.011819424319734817e-01	1.578086739634547708e-01	-1.080736558534328012e-01	1.106645313764049315e-01
3.621624474711802877e-02	-4.765482460035267570e-02	2.213708638793335237e-01	-4.231722010896491470e-01	9.999999999999993339e-01	-4.852267135473795762e-02	5.264718507313548290e-02	-1.951319795055666828e-01	2.908945947168874446e-01	-7.929838666727767604e-01	3.554670477218241365e-02	-9.921870919251539467e-02	1.473377177639415003e-01	-1.772905624488258780e-01	1.703227412805727869e-01	-4.215746900821482762e-02	1.017028190918373570e-01	-1.720604496700120500e-01	1.245513624683934617e-01	-1.823975002507504661e-01
-5.688717735914040619e-01	3.209150266846673150e-01	-9.424555362823336391e-02	5.126795278211764700e-02	-4.852267135473795762e-02	9.999999999999994449e-01	-6.532049951976716118e-01	9.821492348715243903e-02	-7.170163291958615848e-02	4.524412481297911126e-02	-2.523307541157172595e-01	2.025507010988184531e-01	-1.369114573840604088e-01	7.468218676342947004e-02	-3.927103487807338811e-02	1.949367234454002507e-01	-2.009368044136420339e-01	9.669204621044966141e-02	-5.978392772509923125e-02	4.127691992321126657e-02
3.130928376000335356e-01	-5.414249973169580343e-01	1.036368082397587376e-01	-5.691908537265852330e-02	5.264718507313548290e-02	-6.532049951976716118e-01	9.999999999999995559e-01	-1.249278674471601264e-01	7.790315712608171517e-02	-4.998799519535782054e-02	1.681818689465428840e-01	-3.321160077616614470e-01	1.518605993357192430e-01	-8.481243475103179830e-02	4.330420645575044220e-02	-1.853302451993910915e-01	2.081172806768170069e-01	-1.097999044231517951e-01	6.583945843124609787e-02	-4.605986922004184914e-02
-7.425319088076806628e-02	9.545353196592390455e-02	-6.248770652085139377e-01	2.515621742258722371e-01	-1.951319795055666828e-01	9.821492348715243903e-02	-1.249278674471601264e-01	9.999999999999994449e-01	-3.595030228272831363e-01	1.774125133486657291e-01	-6.679186520900023960e-02	1.913908544768273268e-01	-5.492657726897272052e-01	2.105339592361154533e-01	-1.102634625623706011e-01	7.513728809722590440e-02	-1.848838993362798278e-01	2.184335460196796808e-01	-1.439997149212282335e-01	1.157590497304356869e-01
5.276832281563082622e-02	-7.021330722143251379e-02	3.062566677333667386e-01	-6.587511125139735579e-01	2.908945947168874446e-01	-7.170163291958615848e-02	7.790315712608171517e-02	-3.595030228272831363e-01	9.999999999999986677e-01	-4.105089330024142558e-01	5.116826108992341554e-02	-1.445617907567873506e-01	2.143683591928867982e-01	-2.652611076282963554e-01	1.501220293318268340e-01	-6.096326837252835640e-02	1.402023015575711296e-01	-2.401111780620985292e-01	1.605013360681872836e-01	-1.626096763279617496e-01
-3.438996913564361380e-02	4.452574140224511284e-02	-2.390940848467567326e-01	2.772243746619083571e-01	-7.929838666727767604e-01	4.524412481297911126e-02	-4.998799519535782054e-02	1.774125133486657291e-01	-4.105089330024142558e-01	9.999999999999988898e-01	-3.362973715364287602e-02	9.354082178159429939e-02	-1.535546272855409788e-01	1.703536160286481249e-01	-2.397805480689366997e-01	3.923897017228723805e-02	-1.021025565857574535e-01	1.545522244326166250e-01	-1.275367702988784435e-01	1.814767016047614256e-01
