1.000000000000000000e+00	-3.007743312798207835e-01	8.971780083775418579e-02	-3.803596816695706262e-02	4.556124647008669842e-02	-9.008943089677546867e-01	2.035862608507308658e-01	-8.440130419490214642e-02	4.368607896688296577e-02	-3.975424104139341913e-02	1.694128207630504757e-01	-1.582259135965512487e-01	8.468345034873342447e-02	-6.876793986450216445e-02	5.479429716606305789e-02	-1.326010297296336682e-01	9.776298356761316255e-02	-8.863383714386796619e-02	7.310681055221500413e-02	-5.022287553774711089e-02
-3.007743312798207835e-01	9.999999999999998890e-01	-2.602209682932186685e-01	8.704021849867353555e-02	-9.877728068939227446e-02	2.190743871900381334e-01	-8.122022391855554524e-01	2.082982233352919377e-01	-9.734899691514938003e-02	8.193177416984590011e-02	-1.969691297847251943e-01	2.210941921575965419e-01	-1.524649231244041558e-01	1.161817127839024633e-01	-1.010389901876528745e-01	1.413593447517307311e-01	-1.501998875448707638e-01	1.344910157258378258e-01	-1.284313610599088218e-01	8.895723945178071745e-02
8.971780083775418579e-02	-2.602209682932186685e-01	9.999999999999997780e-01	-2.488730583153823395e-01	1.700509692369542025e-01	-9.767549196994013139e-02	2.095152358339137655e-01	-8.429033707894868499e-01	1.895330521679204627e-01	-1.528635838261994118e-01	1.134682400636270183e-01	-1.603073184856455002e-01	1.871700080973934532e-01	-1.583009340051172442e-01	1.150164802670760739e-01	-1.176050914020432686e-01	1.131356675418842411e-01	-1.616917160949404297e-01	1.286532985134184737e-01	-1.158192193779679219e-01
-3.803596816695706262e-02	8.704021849867353555e-02	-2.488730583153823395e-01	9.999999999999997780e-01	-6.218147307285279979e-01	4.115330630451870947e-02	-7.998107185354326465e-02	1.858370305437982983e-01	-6.560155731271175572e-01	3.082068264142071579e-01	-5.668150512355546455e-02	7.735052379851757587e-02	-8.869673682823092653e-02	9.480767271549118969e-02	-1.372802900265729931e-01	6.270367576577628999e-02	-5.934883586256026883e-02	8.524144677086845090e-02	-8.757531508090657391e-02	1.319623843015026443e-01
4.556124647008669842e-02	-9.877728068939227446e-02	1.700509692369542025e-01	-6.218147307285279979e-01	9.999999999999995559e-01	-5.030022271191747496e-02	8.732590196426907869e-02	-1.742984697812215711e-01	3.317145247421106613e-01	-6.135166570809303943e-01	7.332613239575362651e-02	-1.018325974208640072e-01	1.087199617785692130e-01	-1.323505048041661303e-01	2.067293903766108942e-01	-8.637067296491743318e-02	7.884869382976228414e-02	-1.176220449780962241e-01	1.238181401537735565e-01	-2.292117797878564511e-01
-9.008943089677546867e-01	2.190743871900381334e-01	-9.767549196994013139e-02	4.115330630451870947e-02	-5.030022271191747496e-02	9.999999999999998890e-01	-2.388009576389882593e-01	8.805518787627608646e-02	-4.788467270665502235e-02	4.305282384105050403e-02	-2.276670130507745526e-01	1.593045644887028656e-01	-9.141772983022357357e-02	7.230866771327434939e-02	-6.043938168495990165e-02	1.340509026696296568e-01	-1.071560656756367635e-01	9.171416673357773996e-02	-8.032631598720835209e-02	5.384815340699057595e-02
2.035862608507308658e-01	-8.122022391855554524e-01	2.095152358339137655e-01	-7.998107185354326465e-02	8.732590196426907869e-02	-2.388009576389882593e-01	1.000000000000000222e+00	-2.632067156790245943e-01	8.852014535213326152e-02	-7.717704168464496750e-02	1.884011774838858788e-01	-3.205133941947957421e-01	1.538427593429940732e-01	-1.206577697267595117e-01	9.273549993366404787e-02	-1.516637719490769032e-01	1.486229389801757561e-01	-1.431974123212303718e-01	1.209537127877249735e-01	-8.610325829587260615e-02
-8.440130419490214642e-02	2.082982233352919377e-01	-8.429033707894868499e-01	1.858370305437982983e-01	-1.742984697812215711e-01	8.805518787627608646e-02	-2.632067156790245943e-01	9.999999999999996669e-01	-2.144264035378590783e-01	1.416909112672507520e-01	-1.146874186466850243e-01	1.555307752382080189e-01	-2.481955166439799021e-01	1.538858063314955671e-01	-1.163317550487367180e-01	1.106863369771471650e-01	-1.149533186175537847e-01	1.541858706715132921e-01	-1.341724553938422049e-01	1.094065860923107009e-01
4.368607896688296577e-02	-9.734899691514938003e-02	1.895330521679204627e-01	-6.560155731271175572e-01	3.317145247421106613e-01	-4.788467270665502235e-02	8.852014535213326152e-02	-2.144264035378590783e-01	9.999999999999997780e-01	-5.842689131900344890e-01	6.864560432289150416e-02	-9.516389484004673938e-02	1.071406506678436316e-01	-1.267327784658924539e-01	1.855870513760884133e-01	-7.865067321328482464e-02	7.327774377292511909e-02	-1.083980426897654670e-01	1.138857067448524329e-01	-1.931006094278440721e-01
-3.975424104139341913e-02	8.193177416984590011e-02	-1.528635838261994118e-01	3.082068264142071579e-01	-6.135166570809303943e-01	4.305282384105050403e-02	-7.717704168464496750e-02	1.416909112672507520e-01	-5.842689131900344890e-01	9.999999999999994449e-01	-6.597795727231843543e-02	8.922836522523115710e-02	-1.022639464970798995e-01	1.256384358208873231e-01	-3.592009790033494077e-01	7.563823603090535919e-02	-7.148530128983501819e-02	1.046579077320256290e-01	-1.252570700207939203e-01	2.217204104051755942e-01
