1.000000000000000000e+00	-5.468193815873710895e-01	2.562762445303349290e-01	-1.744593749349293843e-01	1.536111632432115293e-01	-6.314478346807163023e-01	2.926613161932217766e-01	-2.670566626529142229e-01	1.582480059630573532e-01	-1.542222698189635588e-01	2.492471872519530784e-01	-2.467334648415385745e-01	1.966757093038505322e-01	-1.482082526275457501e-01	1.255033490955153319e-01	-2.462722195856605345e-01	1.734206961839682426e-01	-2.002152605781465922e-01	1.359876586435171952e-01	-1.261962629825794935e-01
-5.468193815873710895e-01	1.000000000000000000e+00	-5.641025899950508071e-01	2.061549785679081814e-01	-1.982539156484338649e-01	2.777199684826210935e-01	-4.432821153498023303e-01	2.883489366728599901e-01	-1.796243295032631526e-01	1.572766727604344716e-01	-1.961317023520668945e-01	2.017450989888445179e-01	-1.954646780363547276e-01	1.432227613804508137e-01	-1.265649938724076884e-01	1.717946833252798344e-01	-1.466271219742963927e-01	1.661706097429675455e-01	-1.301691650898380570e-01	1.146066097379407900e-01
2.562762445303349290e-01	-5.641025899950508071e-01	9.999999999999995559e-01	-4.181866252389850880e-01	2.422063028550400232e-01	-2.407826140702431228e-01	2.857428081374730477e-01	-5.127258162586874057e-01	2.265088381167273401e-01	-2.128270885617763730e-01	1.702593746613819403e-01	-1.969276407357600789e-01	2.128378359779468376e-01	-1.775090065168389575e-01	1.479598948447735929e-01	-1.795259583904598999e-01	1.452299136965529425e-01	-1.924847708122746637e-01	1.461089717967142265e-01	-1.380578622024182800e-01
-1.744593749349293843e-01	2.061549785679081814e-01	-4.181866252389850880e-01	9.999999999999997780e-01	-7.017781594668057732e-01	1.483684246434567588e-01	-1.841662384374659900e-01	2.348198008760844224e-01	-3.986271729109089890e-01	2.896419666073467569e-01	-1.247556239179152954e-01	1.378012424951916004e-01	-1.797834642413138617e-01	1.953814229303861838e-01	-1.834900087927947288e-01	1.286811834296246460e-01	-1.119082322522324535e-01	1.518477247699361043e-01	-1.574270423732481994e-01	1.418853411152755095e-01
1.536111632432115293e-01	-1.982539156484338649e-01	2.422063028550400232e-01	-7.017781594668057732e-01	9.999999999999998890e-01	-1.519078203154038964e-01	1.678846203479852361e-01	-2.320269741744170056e-01	2.921538357457041379e-01	-5.152066572273324985e-01	1.237628433668981204e-01	-1.420363064825420352e-01	1.733984673072901384e-01	-2.087675868003561197e-01	1.945556679903414909e-01	-1.398540285477127831e-01	1.152719463553167484e-01	-1.658240202935568619e-01	1.582209090564972997e-01	-1.654100532780298227e-01
-6.314478346807163023e-01	2.777199684826210935e-01	-2.407826140702431228e-01	1.483684246434567588e-01	-1.519078203154038964e-01	1.000000000000000222e+00	-4.282261246118228559e-01	2.371330799542484269e-01	-1.544482472486253533e-01	1.370238828772927520e-01	-4.693245722304242307e-01	2.625668734764676215e-01	-2.103548091320149860e-01	1.389465235075335592e-01	-1.228354335503707567e-01	2.361913209034390004e-01	-1.918103415751388208e-01	1.839473494650674112e-01	-1.357377682245554940e-01	1.149785474534796292e-01
2.926613161932217766e-01	-4.432821153498023303e-01	2.857428081374730477e-01	-1.841662384374659900e-01	1.678846203479852361e-01	-4.282261246118228559e-01	1.000000000000000888e+00	-5.418390202640880338e-01	1.913727286336089073e-01	-1.726571480567091477e-01	2.558870527971749409e-01	-3.975935480184930038e-01	2.498496524506738647e-01	-1.720207969825740535e-01	1.409573484833243906e-01	-2.366954212031517624e-01	2.007571304295692194e-01	-2.237222675519465187e-01	1.510403146159662868e-01	-1.359498361576976788e-01
-2.670566626529142229e-01	2.883489366728599901e-01	-5.127258162586874057e-01	2.348198008760844224e-01	-2.320269741744170056e-01	2.371330799542484269e-01	-5.418390202640880338e-01	1.000000000000000666e+00	-3.256942121597398709e-01	2.142654115476108345e-01	-2.048048122628410017e-01	2.380375352387416599e-01	-3.733406447978774856e-01	2.106159900744853652e-01	-1.754092175553132460e-01	1.895051556652227187e-01	-1.771512759368936429e-01	2.216759187593281000e-01	-1.760814498690272956e-01	1.517286544182554764e-01
1.582480059630573532e-01	-1.796243295032631526e-01	2.265088381167273401e-01	-3.986271729109089890e-01	2.921538357457041379e-01	-1.544482472486253533e-01	1.913727286336089073e-01	-3.256942121597398709e-01	1.000000000000001554e+00	-6.019148786910332172e-01	1.366388727609043896e-01	-1.624034349351268780e-01	2.280764081698700152e-01	-4.617400796395107476e-01	2.678608200196560540e-01	-1.510184497261274905e-01	1.321012278834522158e-01	-1.981647391303204553e-01	2.127531709587854869e-01	-2.120780579194888327e-01
-1.542222698189635588e-01	1.572766727604344716e-01	-2.128270885617763730e-01	2.896419666073467569e-01	-5.152066572273324985e-01	1.370238828772927520e-01	-1.726571480567091477e-01	2.142654115476108345e-01	-6.019148786910332172e-01	9.999999999999997780e-01	-1.277769559898821738e-01	1.426762100613344908e-01	-2.098752370670168843e-01	2.796517176536332250e-01	-3.968927515953383778e-01	1.342172798605862638e-01	-1.225394574696946348e-01	1.752706940610213038e-01	-2.288481178647445713e-01	2.127369568259264709e-01
2.492471872519530784e-01	-1.961317023520668945e-01	1.702593746613819403e-01	-1.247556239179152954e-01	1.237628433668981204e-01	-4.693245722304242307e-01	2.558870527971749409e-01	-2.048048122628410017e-01	1.366388727609043896e-01	-1.277769559898821738e-01	9.999999999999997780e-01	-5.529029903794359102e-01	2.357763444086714011e-01	-1.463073562957534768e-01	1.228371613381383093e-01	-5.337918358506320571e-01	2.853248632583739175e-01	-2.451678929860887646e-01	1.459213863211345219e-01	-1.246910233642371107e-01
-2.467334648415385745e-01	2.017450989888445179e-01	-1.969276407357600789e-01	1.378012424951916004e-01	-1.420363064825420352e-01	2.625668734764676215e-01	-3.975935480184930038e-01	2.380375352387416599e-01	-1.624034349351268780e-01	1.426762100613344908e-01	-5.529029903794359102e-01	1.000000000000000000e+00	-4.033566681454037739e-01	1.744158335377120894e-01	-1.476530305192052528e-01	3.133411276213396435e-01	-4.586073584722029639e-01	2.736425917742859037e-01	-1.751418510782614679e-01	1.391302376471631463e-01
1.966757093038505322e-01	-1.954646780363547276e-01	2.128378359779468376e-01	-1.797834642413138617e-01	1.733984673072901384e-01	-2.103548091320149860e-01	2.498496524506738647e-01	-3.733406447978774856e-01	2.280764081698700152e-01	-2.098752370670168843e-01	2.357763444086714011e-01	-4.033566681454037739e-01	1.000000000000000666e+00	-3.923200496148999128e-01	2.239169503048903664e-01	-2.824333114838411540e-01	2.670721562079489964e-01	-5.648863902278351556e-01	2.549171488904533600e-01	-2.307050248580812257e-01
-1.482082526275457501e-01	1.432227613804508137e-01	-1.775090065168389575e-01	1.953814229303861838e-01	-2.087675868003561197e-01	1.389465235075335592e-01	-1.720207969825740535e-01	2.106159900744853652e-01	-4.617400796395107476e-01	2.796517176536332250e-01	-1.463073562957534768e-01	1.744158335377120894e-01	-3.923200496148999128e-01	1.000000000000001554e+00	-5.593269641867636421e-01	1.579315622580342304e-01	-1.541311785428192971e-01	2.438730288883198538e-01	-4.142767857055097425e-01	2.905695196556593585e-01
1.255033490955153319e-01	-1.265649938724076884e-01	1.479598948447735929e-01	-1.834900087927947288e-01	1.945556679903414909e-01	-1.228354335503707567e-01	1.409573484833243906e-01	-1.754092175553132460e-01	2.678608200196560540e-01	-3.968927515953383778e-01	1.228371613381383093e-01	-1.476530305192052528e-01	2.239169503048903664e-01	-5.593269641867636421e-01	1.000000000000000222e+00	-1.456502492890864864e-01	1.315210808809554321e-01	-2.222539487189880147e-01	3.042752070574378798e-01	-5.793106018708058524e-01
-2.462722195856605345e-01	1.717946833252798344e-01	-1.795259583904598999e-01	1.286811834296246460e-01	-1.398540285477127831e-01	2.361913209034390004e-01	-2.366954212031517624e-01	1.895051556652227187e-01	-1.510184497261274905e-01	1.342172798605862638e-01	-5.337918358506320571e-01	3.133411276213396435e-01	-2.824333114838411540e-01	1.579315622580342304e-01	-1.456502492890864864e-01	1.000000000000001554e+00	-6.374499404571334349e-01	2.712696273637437705e-01	-1.868982502406694723e-01	1.366580120028654810e-01
1.734206961839682426e-01	-1.466271219742963927e-01	1.452299136965529425e-01	-1.119082322522324535e-01	1.152719463553167484e-01	-1.918103415751388208e-01	2.007571304295692194e-01	-1.771512759368936429e-01	1.321012278834522158e-01	-1.225394574696946348e-01	2.853248632583739175e-01	-4.586073584722029639e-01	2.670721562079489964e-01	-1.541311785428192971e-01	1.315210808809554321e-01	-6.374499404571334349e-01	1.000000000000000888e+00	-4.895686162619874993e-01	1.793174956554665633e-01	-1.402226835217438572e-01
-2.002152605781465922e-01	1.661706097429675455e-01	-1.924847708122746637e-01	1.518477247699361043e-01	-1.658240202935568619e-01	1.839473494650674112e-01	-2.237222675519465187e-01	2.216759187593281000e-01	-1.981647391303204553e-01	1.752706940610213038e-01	-2.451678929860887646e-01	2.736425917742859037e-01	-5.648863902278351556e-01	2.438730288883198538e-01	-2.222539487189880147e-01	2.712696273637437705e-01	-4.895686162619874993e-01	1.000000000000001110e+00	-4.098493512875299727e-01	2.244399636339030613e-01
1.359876586435171952e-01	-1.301691650898380570e-01	1.461089717967142265e-01	-1.574270423732481994e-01	1.582209090564972997e-01	-1.357377682245554940e-01	1.510403146159662868e-01	-1.760814498690272956e-01	2.127531709587854869e-01	-2.288481178647445713e-01	1.459213863211345219e-01	-1.751418510782614679e-01	2.549171488904533600e-01	-4.142767857055097425e-01	3.042752070574378798e-01	-1.868982502406694723e-01	1.793174956554665633e-01	-4.098493512875299727e-01	1.000000000000000888e+00	-6.741122003372224114e-01
-1.261962629825794935e-01	1.146066097379407900e-01	-1.380578622024182800e-01	1.418853411152755095e-01	-1.654100532780298227e-01	1.149785474534796292e-01	-1.359498361576976788e-01	1.517286544182554764e-01	-2.120780579194888327e-01	2.127369568259264709e-01	-1.246910233642371107e-01	1.391302376471631463e-01	-2.307050248580812257e-01	2.905695196556593585e-01	-5.793106018708058524e-01	1.366580120028654810e-01	-1.402226835217438572e-01	2.244399636339030613e-01	-6.741122003372224114e-01	1.000000000000000888e+00
