1.000000000000000000e+00	-8.764682397105068024e-01	1.824935758945734343e-01	-6.268086092676801446e-02	6.936600841108012117e-02	-2.845538704690383502e-01	2.381631104042056801e-01	-1.715076261421594750e-01	7.614117352637547742e-02	-7.603488646151630725e-02	1.560489586892257752e-01	-1.377663903603673912e-01	1.282672048230485695e-01	-7.648165331125840460e-02	5.089507810207124366e-02	-2.165845282824608864e-01	1.217948150199130164e-01	-1.240886568291921926e-01	5.528137905468577529e-02	-5.228453887635302333e-02
-8.764682397105068024e-01	1.000000000000000444e+00	-2.219307001812175495e-01	6.031032501349969238e-02	-6.688749630468679430e-02	2.072465119866689076e-01	-3.203821800336084102e-01	1.646549998500777545e-01	-7.388175355732912175e-02	7.116527891036036890e-02	-1.382057556979136848e-01	1.374587275567437650e-01	-1.316382106713009370e-01	7.235299211551816934e-02	-4.826838869308960889e-02	1.742394928468379012e-01	-1.220870183765377370e-01	1.158463810529756499e-01	-5.260751193085229371e-02	4.908258975722569473e-02
1.824935758945734343e-01	-2.219307001812175495e-01	1.000000000000000666e+00	-2.229470186695918787e-01	1.984004470046957236e-01	-2.416527020621708211e-01	2.520518102020255502e-01	-7.342200830843654824e-01	2.381987085473971366e-01	-2.372544397649324621e-01	1.692586781822001119e-01	-1.856373140502481645e-01	2.243687300109016569e-01	-2.111402329947184298e-01	1.409528005871548695e-01	-3.047696042673128658e-01	1.837166208031176806e-01	-2.259783830899087520e-01	1.392166998579924542e-01	-1.431274969995195989e-01
-6.268086092676801446e-02	6.031032501349969238e-02	-2.229470186695918787e-01	1.000000000000001110e+00	-6.415769643616562323e-01	7.880190770072001416e-02	-1.027672689628680858e-01	2.025579158061336094e-01	-6.442940222149976526e-01	2.600938952577536156e-01	-6.027883774758446833e-02	7.970442887529285980e-02	-1.135680743292294265e-01	2.156707345056503300e-01	-1.593014601215292370e-01	9.793510008845882076e-02	-8.439898236661749764e-02	1.025873302793180175e-01	-1.409875764077820337e-01	1.351394607178355023e-01
6.936600841108012117e-02	-6.688749630468679430e-02	1.984004470046957236e-01	-6.415769643616562323e-01	1.000000000000001332e+00	-9.740446208177883092e-02	1.178507455527946085e-01	-2.172905359814074899e-01	3.180054015902240572e-01	-5.259485785007075309e-01	7.430664229148384314e-02	-9.823342925275989346e-02	1.374880740589159434e-01	-3.111609327979625306e-01	2.297851143791451167e-01	-1.256137576854172155e-01	1.043125536555694621e-01	-1.350608804080300207e-01	1.845783797633876455e-01	-2.149162441837102200e-01
-2.845538704690383502e-01	2.072465119866689076e-01	-2.416527020621708211e-01	7.880190770072001416e-02	-9.740446208177883092e-02	1.000000000000001554e+00	-4.767193684987123259e-01	1.881510439885588359e-01	-1.012561691310102513e-01	9.361149458490906905e-02	-6.598147101529556746e-01	2.165309194806419590e-01	-2.229004456792225142e-01	1.009111294465417502e-01	-6.829389816277912917e-02	3.205613283948381409e-01	-2.207002260209957600e-01	1.764897395393938972e-01	-7.730686063137909292e-02	6.829869677576885789e-02
2.381631104042056801e-01	-3.203821800336084102e-01	2.520518102020255502e-01	-1.027672689628680858e-01	1.178507455527946085e-01	-4.767193684987123259e-01	1.000000000000001332e+00	-3.227512568066653320e-01	1.317289251925622406e-01	-1.264929489504333093e-01	2.556828249913029039e-01	-4.875388918801748517e-01	2.738218335910492240e-01	-1.383194591844797150e-01	8.949464459560972640e-02	-3.881928677130375149e-01	2.633038051132701729e-01	-2.673502170229840047e-01	1.009768582768775375e-01	-9.256003600165588208e-02
-1.715076261421594750e-01	1.646549998500777545e-01	-7.342200830843654824e-01	2.025579158061336094e-01	-2.172905359814074899e-01	1.881510439885588359e-01	-3.227512568066653320e-01	1.000000000000001776e+00	-3.442279168162630798e-01	1.950089790553372060e-01	-1.427450047879030570e-01	1.927195253813706044e-01	-2.877811562557919256e-01	1.902605153122176596e-01	-1.300551166988860030e-01	2.141913651494139759e-01	-1.883024210601582649e-01	2.009391721037627754e-01	-1.326572930899236891e-01	1.230549518068873027e-01
7.614117352637547742e-02	-7.388175355732912175e-02	2.381987085473971366e-01	-6.442940222149976526e-01	3.180054015902240572e-01	-1.012561691310102513e-01	1.317289251925622406e-01	-3.442279168162630798e-01	1.000000000000001332e+00	-3.842901266868549714e-01	7.681167799225267767e-02	-1.063780398420906270e-01	1.512815384612542502e-01	-3.925436165059610905e-01	2.139896079336881529e-01	-1.256353518129198488e-01	1.092003789827964422e-01	-1.379496231322795974e-01	1.893086000447203598e-01	-1.942093425169770515e-01
-7.603488646151630725e-02	7.116527891036036890e-02	-2.372544397649324621e-01	2.600938952577536156e-01	-5.259485785007075309e-01	9.361149458490906905e-02	-1.264929489504333093e-01	1.950089790553372060e-01	-3.842901266868549714e-01	1.000000000000001110e+00	-7.381207905137854297e-02	1.014131075631319184e-01	-1.518723227486360461e-01	2.975880639971302255e-01	-5.616625118340191625e-01	1.159984019095969543e-01	-1.131269069334967792e-01	1.349431665610936470e-01	-2.729756005470672653e-01	2.536480991913395711e-01
