1.000000000000000222e+00	-1.820531675569492802e-01	1.330429916148422875e-01	-6.201581462513966470e-02	6.032796185654906718e-02	-7.656071121733009077e-01	1.614499243284821250e-01	-2.276865006492532761e-01	5.879962023650985720e-02	-4.613016860608338404e-02	2.952029462512270053e-01	-1.771937266787260434e-01	1.740232363952982086e-01	-5.435340165670990431e-02	5.154328151384417189e-02	-3.143482407236251053e-01	2.115638503467729692e-01	-3.146845307871737329e-01	3.996072344433963114e-02	-4.184185936279156276e-02
-1.820531675569492802e-01	1.000000000000000000e+00	-8.557666991081174235e-01	2.124998316627390027e-01	-1.884469598380647815e-01	1.128816829561070656e-01	-1.851437185863809565e-01	1.958363823910670709e-01	-2.159326689069380745e-01	1.282091073641712098e-01	-1.093584080489057864e-01	1.391510098487126479e-01	-1.667415373979380389e-01	8.873131231667318042e-02	-9.283961987440007835e-02	9.562403443446473861e-02	-1.074084164987867407e-01	1.300190421788228190e-01	-3.448314575666934501e-02	3.522194388085152228e-02
1.330429916148422875e-01	-8.557666991081174235e-01	1.000000000000000000e+00	-3.010083241849238478e-01	1.546019682545909379e-01	-9.785962659268047925e-02	1.433699520360185997e-01	-2.386326585576778181e-01	1.915382634405791151e-01	-1.227175838204651315e-01	9.154691763221191325e-02	-1.285275121095788287e-01	1.513081018173163261e-01	-8.335251287969543121e-02	8.156180940920025602e-02	-8.635463571081139489e-02	9.359028961285394133e-02	-1.252695215412174545e-01	3.162214831770609330e-02	-3.269336205489348224e-02
-6.201581462513966470e-02	2.124998316627390027e-01	-3.010083241849238478e-01	1.000000000000000222e+00	-3.970275953103282740e-01	4.375606376635904349e-02	-6.141896443721767823e-02	9.630766417826835957e-02	-7.907589277092696989e-01	2.722471135647075435e-01	-4.422013214394612812e-02	5.529822229708650921e-02	-7.481805358600680800e-02	1.380171622086906469e-01	-1.444344165667375002e-01	4.098539696306921498e-02	-4.608894009354114196e-02	6.165366662506271273e-02	-3.968252115406670222e-02	4.070857622468865289e-02
6.032796185654906718e-02	-1.884469598380647815e-01	1.546019682545909379e-01	-3.970275953103282740e-01	1.000000000000000222e+00	-4.408801995779519645e-02	5.796527909269390960e-02	-9.276978620341688742e-02	2.903698720273249489e-01	-8.021603651289922476e-01	4.439588350147646162e-02	-5.502478590275036718e-02	7.269465066643193696e-02	-2.265862204038402161e-01	1.945742447068449510e-01	-4.254791971596792732e-02	4.697934397254240058e-02	-6.652972071933699327e-02	5.755441401925215361e-02	-6.428222816535325568e-02
-7.656071121733009077e-01	1.128816829561070656e-01	-9.785962659268047925e-02	4.375606376635904349e-02	-4.408801995779519645e-02	1.000000000000000444e+00	-1.531041948526604135e-01	1.482021097468644022e-01	-4.269536523364383940e-02	3.278083216537800576e-02	-5.102026133338888325e-01	1.475028125822299419e-01	-1.290091697069600807e-01	3.757628383814926726e-02	-3.652600795273020645e-02	2.448548129020171049e-01	-1.887893479647752004e-01	1.995586149701866208e-01	-2.641210331506907427e-02	2.718035313631077601e-02
1.614499243284821250e-01	-1.851437185863809565e-01	1.433699520360185997e-01	-6.141896443721767823e-02	5.796527909269390960e-02	-1.531041948526604135e-01	1.000000000000000888e+00	-3.736079251719597316e-01	5.908319064337667209e-02	-4.394543373235264977e-02	1.741004006951996086e-01	-8.279346054425494872e-01	2.540555340954619434e-01	-5.237815786246306782e-02	5.034461755219922507e-02	-1.630195652255215510e-01	1.849562083494040721e-01	-2.241684466362077188e-01	3.053076488485481632e-02	-3.113484780445626918e-02
-2.276865006492532761e-01	1.958363823910670709e-01	-2.386326585576778181e-01	9.630766417826835957e-02	-9.276978620341688742e-02	1.482021097468644022e-01	-3.736079251719597316e-01	1.000000000000000444e+00	-9.673632894767207613e-02	7.043856407529766606e-02	-1.966027961795969170e-01	2.639457134333619837e-01	-7.412056422417296897e-01	9.108359988063952084e-02	-9.115965240344806042e-02	1.619283504650679273e-01	-2.311338632624478084e-01	2.623424428184235602e-01	-4.488981664935703941e-02	4.434015257886284034e-02
5.879962023650985720e-02	-2.159326689069380745e-01	1.915382634405791151e-01	-7.907589277092696989e-01	2.903698720273249489e-01	-4.269536523364383940e-02	5.908319064337667209e-02	-9.673632894767207613e-02	1.000000000000000444e+00	-4.320760978998562929e-01	4.254370014227555619e-02	-5.455711896363561048e-02	7.205930975275977313e-02	-1.770406431868479236e-01	1.541818762837817713e-01	-4.020330490621734643e-02	4.467143964486906815e-02	-6.144708067427924469e-02	4.305853312770004104e-02	-4.485825714626751060e-02
-4.613016860608338404e-02	1.282091073641712098e-01	-1.227175838204651315e-01	2.722471135647075435e-01	-8.021603651289922476e-01	3.278083216537800576e-02	-4.394543373235264977e-02	7.043856407529766606e-02	-4.320760978998562929e-01	1.000000000000000888e+00	-3.402161840374805929e-02	4.110256700762972282e-02	-5.792089402498781098e-02	1.974546840842998363e-01	-2.533192653390839988e-01	3.192328103557257740e-02	-3.620611399339704328e-02	5.016380880630502692e-02	-5.202373368024879041e-02	5.620133146827543946e-02
