1.000000000000000222e+00	-2.067191939969198200e-01	7.957681995722232227e-02	-7.033812040430086066e-02	6.678254503306275958e-02	-9.483897343159798377e-01	1.829953073482657178e-01	-9.444813291188239313e-02	6.566687556646247370e-02	-4.960220233349624946e-02	9.169810438368826422e-02	-9.621819823998675747e-02	4.880678884500938564e-02	-4.326035672851238911e-02	3.521665032061579992e-02	-7.782734902547193412e-02	6.654889594430137001e-02	-4.644866674131512690e-02	4.091406334126175548e-02	-4.495409548246102893e-02
-2.067191939969198200e-01	1.000000000000000444e+00	-3.526668475754694554e-01	1.990934165354326102e-01	-1.855871029410357254e-01	1.707890490742493272e-01	-8.166246813162426621e-01	2.598046383092988409e-01	-2.014465336256968664e-01	1.207532619307237209e-01	-1.012884780702458659e-01	1.299644266383115088e-01	-1.100345173351278821e-01	9.794631495885983141e-02	-8.433681294265583939e-02	8.899675803043420597e-02	-1.120299215974452089e-01	9.164246540408868547e-02	-8.829715492145076561e-02	1.000409157491045642e-01
7.957681995722232227e-02	-3.526668475754694554e-01	1.000000000000000444e+00	-6.040006589380111368e-01	2.162046864412635883e-01	-7.413502933011209550e-02	2.440436053366032698e-01	-6.017906081935083806e-01	3.021437888842288255e-01	-1.690583899315627192e-01	6.327507028159599922e-02	-8.895730683202586475e-02	1.196109940139241518e-01	-1.219567101634743689e-01	1.056421902392939705e-01	-6.999987728174159041e-02	8.278003161683569755e-02	-9.985343691270845423e-02	9.755132378168739071e-02	-1.284096455759188293e-01
-7.033812040430086066e-02	1.990934165354326102e-01	-6.040006589380111368e-01	1.000000000000000222e+00	-3.861029327904329511e-01	6.320103139293840877e-02	-1.975531065035506240e-01	3.180014935414355315e-01	-5.604424628618597248e-01	2.186024422316052707e-01	-6.894408952355837727e-02	9.631947747979609231e-02	-1.665995331417367831e-01	1.617329259716509815e-01	-1.426538875841106835e-01	7.979915547840604750e-02	-9.680783632676297212e-02	1.251745132141610095e-01	-1.291119677869097537e-01	1.606301418028014960e-01
6.678254503306275958e-02	-1.855871029410357254e-01	2.162046864412635883e-01	-3.861029327904329511e-01	1.000000000000000666e+00	-6.338806336633982796e-02	1.561977796107092697e-01	-2.581739647332035315e-01	2.781088803611123650e-01	-5.893171851577791998e-01	1.045222753521853759e-01	-1.584422175552141210e-01	1.936270203345123175e-01	-2.082781811083488088e-01	2.872553972051815063e-01	-1.471478585765511882e-01	1.556520004063990381e-01	-2.432305859171867701e-01	2.112619756463865184e-01	-4.299444651895735769e-01
-9.483897343159798377e-01	1.707890490742493272e-01	-7.413502933011209550e-02	6.320103139293840877e-02	-6.338806336633982796e-02	1.000000000000000444e+00	-2.236128377699681258e-01	8.624604730132323649e-02	-6.208429277538771163e-02	4.536726728843382822e-02	-1.001963273863255288e-01	9.123511263815292649e-02	-4.658064841881279922e-02	4.044541416037854970e-02	-3.273559196545761107e-02	7.339461392186379107e-02	-6.546984008947545619e-02	4.345580995300296623e-02	-3.868848354664666811e-02	4.114650361481304863e-02
1.829953073482657178e-01	-8.166246813162426621e-01	2.440436053366032698e-01	-1.975531065035506240e-01	1.561977796107092697e-01	-2.236128377699681258e-01	1.000000000000000444e+00	-3.560600471004803924e-01	1.851307437413611257e-01	-1.187856781040826787e-01	1.039890642737293924e-01	-1.574875755928549781e-01	1.026285134813481187e-01	-9.549434953946246696e-02	7.996097798743634355e-02	-9.302303477634281392e-02	1.088635122300624369e-01	-9.034821786352953410e-02	8.406938157108610754e-02	-9.888935465814514825e-02
-9.444813291188239313e-02	2.598046383092988409e-01	-6.017906081935083806e-01	3.180014935414355315e-01	-2.581739647332035315e-01	8.624604730132323649e-02	-3.560600471004803924e-01	1.000000000000000222e+00	-5.506686936279315825e-01	1.868116684200744337e-01	-7.489850782302373555e-02	1.029477616139322649e-01	-1.602522153180810649e-01	1.536249445668321223e-01	-1.263501668089709318e-01	7.977018255786236245e-02	-9.823872520099777295e-02	1.156833975877403775e-01	-1.201100045301957964e-01	1.381009345074785677e-01
6.566687556646247370e-02	-2.014465336256968664e-01	3.021437888842288255e-01	-5.604424628618597248e-01	2.781088803611123650e-01	-6.208429277538771163e-02	1.851307437413611257e-01	-5.506686936279315825e-01	1.000000000000000444e+00	-3.424038382272547310e-01	7.413963028935696697e-02	-1.074100624154673833e-01	1.981222603792320569e-01	-2.758231343249882284e-01	1.756758572219584147e-01	-8.930525120710909592e-02	1.061955773492257865e-01	-1.540710488239912801e-01	1.586142834034927340e-01	-2.001425763536065494e-01
-4.960220233349624946e-02	1.207532619307237209e-01	-1.690583899315627192e-01	2.186024422316052707e-01	-5.893171851577791998e-01	4.536726728843382822e-02	-1.187856781040826787e-01	1.868116684200744337e-01	-3.424038382272547310e-01	1.000000000000000222e+00	-7.216888351499801957e-02	1.028739228754947388e-01	-1.727414863961247993e-01	1.680508516810320652e-01	-5.912161590061567606e-01	9.274291474406465285e-02	-1.148380174571738271e-01	1.617877187176164633e-01	-1.801810790103192117e-01	3.033228728922394701e-01
9.169810438368826422e-02	-1.012884780702458659e-01	6.327507028159599922e-02	-6.894408952355837727e-02	1.045222753521853759e-01	-1.001963273863255288e-01	1.039890642737293924e-01	-7.489850782302373555e-02	7.413963028935696697e-02	-7.216888351499801957e-02	1.000000000000001110e+00	-6.932967442147072168e-01	1.327014567103848575e-01	-1.022240249275158108e-01	6.364687714210977287e-02	-6.141848484711525114e-01	3.034078476806577607e-01	-1.361235582805854216e-01	1.081190323239787504e-01	-8.217389333311722610e-02
-9.621819823998675747e-02	1.299644266383115088e-01	-8.895730683202586475e-02	9.631947747979609231e-02	-1.584422175552141210e-01	9.123511263815292649e-02	-1.574875755928549781e-01	1.029477616139322649e-01	-1.074100624154673833e-01	1.028739228754947388e-01	-6.932967442147072168e-01	1.000000000000000222e+00	-2.276316388954789105e-01	1.485611374392863393e-01	-9.428095182244554395e-02	3.250018260420796667e-01	-5.150997229675812195e-01	1.909134885008945126e-01	-1.660503372296619762e-01	1.170576061853462746e-01
4.880678884500938564e-02	-1.100345173351278821e-01	1.196109940139241518e-01	-1.665995331417367831e-01	1.936270203345123175e-01	-4.658064841881279922e-02	1.026285134813481187e-01	-1.602522153180810649e-01	1.981222603792320569e-01	-1.727414863961247993e-01	1.327014567103848575e-01	-2.276316388954789105e-01	1.000000000000001110e+00	-7.496033363267602390e-01	1.513484236086755363e-01	-1.702258406797450274e-01	1.945106480739259291e-01	-4.239932824089049923e-01	2.945287666624071266e-01	-2.082223693660359420e-01
-4.326035672851238911e-02	9.794631495885983141e-02	-1.219567101634743689e-01	1.617329259716509815e-01	-2.082781811083488088e-01	4.044541416037854970e-02	-9.549434953946246696e-02	1.536249445668321223e-01	-2.758231343249882284e-01	1.680508516810320652e-01	-1.022240249275158108e-01	1.485611374392863393e-01	-7.496033363267602390e-01	1.000000000000000888e+00	-1.712946353778890263e-01	1.224748775588744287e-01	-1.613884587285305261e-01	2.836596812820461611e-01	-4.465831509430345792e-01	1.994101931146193274e-01
3.521665032061579992e-02	-8.433681294265583939e-02	1.056421902392939705e-01	-1.426538875841106835e-01	2.872553972051815063e-01	-3.273559196545761107e-02	7.996097798743634355e-02	-1.263501668089709318e-01	1.756758572219584147e-01	-5.912161590061567606e-01	6.364687714210977287e-02	-9.428095182244554395e-02	1.513484236086755363e-01	-1.712946353778890263e-01	9.999999999999998890e-01	-8.797172721325499656e-02	1.043551168311638577e-01	-1.867103108358034169e-01	1.979619859564185069e-01	-6.835132316526999485e-01
-7.782734902547193412e-02	8.899675803043420597e-02	-6.999987728174159041e-02	7.979915547840604750e-02	-1.471478585765511882e-01	7.339461392186379107e-02	-9.302303477634281392e-02	7.977018255786236245e-02	-8.930525120710909592e-02	9.274291474406465285e-02	-6.141848484711525114e-01	3.250018260420796667e-01	-1.702258406797450274e-01	1.224748775588744287e-01	-8.797172721325499656e-02	1.000000000000000000e+00	-6.487797522256513183e-01	1.894285097243826876e-01	-1.622524954869255520e-01	1.091091995457744573e-01
6.654889594430137001e-02	-1.120299215974452089e-01	8.278003161683569755e-02	-9.680783632676297212e-02	1.556520004063990381e-01	-6.546984008947545619e-02	1.088635122300624369e-01	-9.823872520099777295e-02	1.061955773492257865e-01	-1.148380174571738271e-01	3.034078476806577607e-01	-5.150997229675812195e-01	1.945106480739259291e-01	-1.613884587285305261e-01	1.043551168311638577e-01	-6.487797522256513183e-01	1.000000000000000444e+00	-3.640627542002405903e-01	1.988047156118353254e-01	-1.444033130362216699e-01
-4.644866674131512690e-02	9.164246540408868547e-02	-9.985343691270845423e-02	1.251745132141610095e-01	-2.432305859171867701e-01	4.345580995300296623e-02	-9.034821786352953410e-02	1.156833975877403775e-01	-1.540710488239912801e-01	1.617877187176164633e-01	-1.361235582805854216e-01	1.909134885008945126e-01	-4.239932824089049923e-01	2.836596812820461611e-01	-1.867103108358034169e-01	1.894285097243826876e-01	-3.640627542002405903e-01	1.000000000000000666e+00	-6.846445760856348928e-01	2.277408564792242351e-01
4.091406334126175548e-02	-8.829715492145076561e-02	9.755132378168739071e-02	-1.291119677869097537e-01	2.112619756463865184e-01	-3.868848354664666811e-02	8.406938157108610754e-02	-1.201100045301957964e-01	1.586142834034927340e-01	-1.801810790103192117e-01	1.081190323239787504e-01	-1.660503372296619762e-01	2.945287666624071266e-01	-4.465831509430345792e-01	1.979619859564185069e-01	-1.622524954869255520e-01	1.988047156118353254e-01	-6.846445760856348928e-01	1.000000000000000666e+00	-3.759062757912615682e-01
-4.495409548246102893e-02	1.000409157491045642e-01	-1.284096455759188293e-01	1.606301418028014960e-01	-4.299444651895735769e-01	4.114650361481304863e-02	-9.888935465814514825e-02	1.381009345074785677e-01	-2.001425763536065494e-01	3.033228728922394701e-01	-8.217389333311722610e-02	1.170576061853462746e-01	-2.082223693660359420e-01	1.994101931146193274e-01	-6.835132316526999485e-01	1.091091995457744573e-01	-1.444033130362216699e-01	2.277408564792242351e-01	-3.759062757912615682e-01	1.000000000000000666e+00
