1.000000000000000000e+00	-6.629997934703387719e-01	2.680204300980711940e-01	-8.991923793568572243e-02	9.134282027624562872e-02	-5.127766286186292710e-01	3.054109483308579676e-01	-2.864366398692770321e-01	9.886032348951979964e-02	-1.181853475099432921e-01	2.564164060490140007e-01	-3.243377121082731129e-01	1.330325266829458508e-01	-1.439956298480164765e-01	4.702753249306842326e-02	-5.924420706222641858e-02	5.256732075779894237e-02	-4.685931631548428261e-02	4.877757954932342155e-02	-5.670134417750427591e-02
-6.629997934703387719e-01	1.000000000000000000e+00	-4.782974743740577850e-01	1.070648561602347976e-01	-1.139048695458632632e-01	2.781536486531557828e-01	-4.323314168703097926e-01	2.719331088001987196e-01	-9.514158164528679906e-02	1.069941333435251857e-01	-2.334300092578419916e-01	2.430181259610863509e-01	-1.280530908200251117e-01	1.276073193897280800e-01	-4.223135393205239979e-02	4.699687830146372092e-02	-4.277862652089582662e-02	3.966522038100307734e-02	-4.231187215193362577e-02	5.004683442858072484e-02
2.680204300980711940e-01	-4.782974743740577850e-01	9.999999999999997780e-01	-2.535182629629240125e-01	1.965021633599140505e-01	-2.419787226953218073e-01	2.839035729500655747e-01	-6.113242253163794215e-01	1.750879878863378647e-01	-2.121734932427951081e-01	1.950408914500164070e-01	-2.689303033132218745e-01	2.183917776551567991e-01	-2.492704957873916050e-01	8.052315264398464401e-02	-5.645549708567379477e-02	5.001696869185320860e-02	-5.654446691019325566e-02	5.854254301835720015e-02	-9.753651948573729968e-02
-8.991923793568572243e-02	1.070648561602347976e-01	-2.535182629629240125e-01	9.999999999999994449e-01	-9.165940451241301190e-01	7.369043827204516117e-02	-8.860188933630737396e-02	1.524609099754498653e-01	-1.944949288956733247e-01	1.746700165348714084e-01	-6.667476907524587382e-02	8.439279345665182119e-02	-1.036738240804017941e-01	1.132147982129577124e-01	-5.435768775578567885e-02	2.027151291279204529e-02	-1.802877037026873880e-02	2.328154271639470974e-02	-2.482715651857480416e-02	6.164371503124773527e-02
9.134282027624562872e-02	-1.139048695458632632e-01	1.965021633599140505e-01	-9.165940451241301190e-01	9.999999999999993339e-01	-8.103823699159243277e-02	9.450748298721446672e-02	-1.717922814165206979e-01	1.744188813014217743e-01	-2.192027990029343232e-01	7.174314518659802298e-02	-9.535366071064807492e-02	1.083953597630434446e-01	-1.267260035464236045e-01	6.365838555104375018e-02	-2.273457130261150039e-02	2.009223752141177724e-02	-2.586156981544244018e-02	2.727505510481751522e-02	-7.472747385924327634e-02
-5.127766286186292710e-01	2.781536486531557828e-01	-2.419787226953218073e-01	7.369043827204516117e-02	-8.103823699159243277e-02	9.999999999999992228e-01	-4.921502086601767245e-01	2.270058803405465286e-01	-7.933496221162750217e-02	8.768501120195540399e-02	-5.798570666937029605e-01	3.183444926641741946e-01	-1.147989021161446160e-01	1.090923044833570638e-01	-3.540865288341573519e-02	5.986114130356685881e-02	-5.486754078243782917e-02	4.254037714149583316e-02	-4.586934047056496350e-02	4.170701250170913421e-02
3.054109483308579676e-01	-4.323314168703097926e-01	2.839035729500655747e-01	-8.860188933630737396e-02	9.450748298721446672e-02	-4.921502086601767245e-01	9.999999999999991118e-01	-4.614300461883512061e-01	1.042537864693560135e-01	-1.159121614324174210e-01	2.944397623618428272e-01	-4.864700377345725357e-01	1.576072612808992190e-01	-1.522334370113478663e-01	4.583347791529882725e-02	-6.443531935970545077e-02	5.933953761220118334e-02	-4.871205769173396483e-02	5.111847745738293258e-02	-5.413770942149559451e-02
-2.864366398692770321e-01	2.719331088001987196e-01	-6.113242253163794215e-01	1.524609099754498653e-01	-1.717922814165206979e-01	2.270058803405465286e-01	-4.614300461883512061e-01	9.999999999999988898e-01	-1.957920313086177477e-01	1.797547812476271989e-01	-2.190744182153616382e-01	2.376195535618971788e-01	-3.754482981005236031e-01	2.429582047219960850e-01	-7.185061102534562316e-02	5.257380012116897455e-02	-4.834112831759059675e-02	5.722852809264329654e-02	-6.165164671146009662e-02	8.160661119588585866e-02
9.886032348951979964e-02	-9.514158164528679906e-02	1.750879878863378647e-01	-1.944949288956733247e-01	1.744188813014217743e-01	-7.933496221162750217e-02	1.042537864693560135e-01	-1.957920313086177477e-01	9.999999999999995559e-01	-8.271413220548279321e-01	7.951841987088048569e-02	-9.336510322013408247e-02	2.278077359260977375e-01	-3.522905027298643410e-01	1.611763532770336960e-01	-2.674791294512809253e-02	2.402002012012766086e-02	-3.852660397583992230e-02	4.174408290861509468e-02	-1.840525872440882393e-01
-1.181853475099432921e-01	1.069941333435251857e-01	-2.121734932427951081e-01	1.746700165348714084e-01	-2.192027990029343232e-01	8.768501120195540399e-02	-1.159121614324174210e-01	1.797547812476271989e-01	-8.271413220548279321e-01	1.000000000000000666e+00	-9.170501624122490147e-02	1.002829929840932388e-01	-2.554487158450646223e-01	2.376884054676705882e-01	-2.276865230146201124e-01	2.945791193782811360e-02	-2.664117043130159387e-02	4.217573866879221339e-02	-4.715860245929191091e-02	1.825461871614429410e-01
