1.000000000000000222e+00	-4.423952171063052496e-01	1.090718614787384438e-01	-7.262257366814742210e-02	7.386606116654896581e-02	-8.018870853958094402e-01	2.948479259824751120e-01	-1.078950030815815225e-01	8.543416257822521176e-02	-9.034118656788024671e-02	1.825529107542069596e-01	-2.022866059956062723e-01	9.124136500183642473e-02	-9.070488178954244640e-02	8.651277380452822297e-02	-1.570980005846248362e-01	1.213612547548440918e-01	-9.553114941288266826e-02	5.768609550361060434e-02	-4.181270742263456380e-02
-4.423952171063052496e-01	1.000000000000000444e+00	-2.137324275572284604e-01	1.054703017683955579e-01	-1.051943894880232877e-01	2.865039812086645488e-01	-7.852865325089195547e-01	1.642266159829399719e-01	-1.209530825723712094e-01	1.117703176688126798e-01	-1.461273750738824595e-01	1.833308286589957203e-01	-1.083452392533531955e-01	1.097100295437403311e-01	-1.086106692048025429e-01	1.150392821953607619e-01	-1.266589049266348410e-01	1.013150049169790901e-01	-7.052928733872902700e-02	5.046676308636062480e-02
1.090718614787384438e-01	-2.137324275572284604e-01	1.000000000000000444e+00	-4.062292450538286248e-01	2.325406565658596214e-01	-9.744706991137276619e-02	1.626622423104369664e-01	-7.617228913842841731e-01	2.831463398360407613e-01	-2.474718668779024022e-01	9.487684843118969480e-02	-1.626338600358585018e-01	1.748566597668239075e-01	-2.227233158183677397e-01	1.631684371652903920e-01	-9.677915291345645654e-02	1.192945513504604788e-01	-1.572436502408418313e-01	1.029523252911842268e-01	-7.658644240288421667e-02
-7.262257366814742210e-02	1.054703017683955579e-01	-4.062292450538286248e-01	1.000000000000000444e+00	-6.556952947025567191e-01	6.435313635280268119e-02	-9.874157812998807238e-02	2.661821429798055805e-01	-4.905676196617055340e-01	2.786487602764273763e-01	-7.748330035460851417e-02	1.311854764040296939e-01	-1.498613794441026326e-01	2.253482742315464360e-01	-1.936792656185089556e-01	7.978443129177156812e-02	-1.039398054043789432e-01	1.298468845670795457e-01	-1.162877727941563633e-01	8.428842696012220359e-02
7.386606116654896581e-02	-1.051943894880232877e-01	2.325406565658596214e-01	-6.556952947025567191e-01	1.000000000000000666e+00	-6.826587967517425137e-02	9.537890784663806409e-02	-2.363007614018065861e-01	2.824684663312003741e-01	-5.642513721227947476e-01	8.858579059763733998e-02	-1.602540187871473731e-01	1.545093927612666840e-01	-2.560764007092872774e-01	2.163926795011332782e-01	-9.497760850405485844e-02	1.173542206860807985e-01	-1.527629473596850418e-01	1.297063793369317430e-01	-9.702388204276854444e-02
-8.018870853958094402e-01	2.865039812086645488e-01	-9.744706991137276619e-02	6.435313635280268119e-02	-6.826587967517425137e-02	1.000000000000001554e+00	-4.287696717465412921e-01	9.446319658781987538e-02	-7.929389947311925313e-02	7.995969109615214121e-02	-2.488454449311686689e-01	1.872360763532486261e-01	-8.793107958332754825e-02	8.286404609552520950e-02	-8.362169371847937016e-02	1.530192870827663809e-01	-1.262607269508803087e-01	8.976884910801405382e-02	-5.581554710176189066e-02	3.996983460264003085e-02
2.948479259824751120e-01	-7.852865325089195547e-01	1.626622423104369664e-01	-9.874157812998807238e-02	9.537890784663806409e-02	-4.287696717465412921e-01	1.000000000000001332e+00	-1.748124790241251947e-01	1.138237830323561295e-01	-1.108670814361187168e-01	1.577414488119523450e-01	-2.413529017632566331e-01	1.094435207509225905e-01	-1.106738545393423923e-01	1.033049056579654762e-01	-1.293203353049199589e-01	1.294137291648302934e-01	-1.056278339426666990e-01	6.781161062160076525e-02	-4.897580578330124057e-02
-1.078950030815815225e-01	1.642266159829399719e-01	-7.617228913842841731e-01	2.661821429798055805e-01	-2.363007614018065861e-01	9.446319658781987538e-02	-1.748124790241251947e-01	1.000000000000001110e+00	-4.299276588926287390e-01	2.097357731407771819e-01	-9.678459380136665569e-02	1.565456386623689800e-01	-2.314948594208046384e-01	2.279880811514772565e-01	-1.786075189995650347e-01	9.585220533404742449e-02	-1.275857468433652941e-01	1.610323611685386958e-01	-1.123999393242377520e-01	8.150543716598977750e-02
8.543416257822521176e-02	-1.209530825723712094e-01	2.831463398360407613e-01	-4.905676196617055340e-01	2.824684663312003741e-01	-7.929389947311925313e-02	1.138237830323561295e-01	-4.299276588926287390e-01	1.000000000000001110e+00	-3.610394412141955112e-01	1.046445343266112771e-01	-1.874544871287495140e-01	2.253865976972548035e-01	-5.247329512928754491e-01	2.329444357506131325e-01	-1.119996676250066686e-01	1.438292105230188078e-01	-1.998560160947807918e-01	1.421711359694975418e-01	-1.080238420893872564e-01
-9.034118656788024671e-02	1.117703176688126798e-01	-2.474718668779024022e-01	2.786487602764273763e-01	-5.642513721227947476e-01	7.995969109615214121e-02	-1.108670814361187168e-01	2.097357731407771819e-01	-3.610394412141955112e-01	1.000000000000001998e+00	-1.102721071793577173e-01	1.800918756703245305e-01	-1.898387967213754912e-01	2.655668683916059258e-01	-5.057770100633858235e-01	1.122889330776121325e-01	-1.518694315244091542e-01	1.768638230614380802e-01	-2.762338175017930997e-01	1.930360688260603919e-01
