1.000000000000000000e+00	-4.570134629789679437e-01	2.864870613501482866e-01	-4.404123078540667646e-01	-5.489029647732016626e-01	1.707530656155176185e-01	-2.933234695571694181e-02	1.338418063364996413e-01	-2.166555851536318134e-01	1.899803641303921264e-01	-1.733477867257381122e-01	1.656321223960644309e-02	2.533075538798615009e-02	-9.271793079636453383e-02	-1.637137228879889939e-01	2.509478267611851485e-02	-1.231630503218254791e-02	3.149906331338970383e-02	9.323028665269009196e-02	1.616322679060386014e-01
-4.570134629789679437e-01	1.000000000000000000e+00	-8.176588441430152621e-01	2.144254680000090285e-01	2.121801083957869927e-01	-8.305034129571330082e-02	1.347303544086336270e-02	-1.064472774670594951e-01	1.141910478526464295e-01	-1.020449251497950877e-01	5.812086483664160447e-02	-8.698107612959408985e-03	-3.107859929335707663e-02	3.939866205133499277e-02	7.548222227094131265e-02	-3.600454818045070705e-04	-1.805865303151496341e-03	-7.144984207234488524e-04	-4.059818092896808062e-02	-7.780130565702658707e-02
2.864870613501482866e-01	-8.176588441430152621e-01	1.000000000000000222e+00	-3.371879277410152476e-01	-2.974115193324377571e-01	5.536336010149624925e-02	-5.239018803010982855e-02	1.349549324726341260e-01	-1.627280764662276669e-01	1.370680265385880447e-01	-3.289923746594287934e-02	4.572458766616008946e-02	5.597698112216874938e-02	-4.726859060842655835e-02	-9.799642734684241296e-02	-1.772275040428587800e-02	1.766435730733664083e-02	-1.575969985661870854e-02	4.834484495463131637e-02	9.743918961954896318e-02
-4.404123078540667646e-01	2.144254680000090285e-01	-3.371879277410152476e-01	1.000000000000000222e+00	3.252791470603260127e-01	-4.393518068037452484e-02	1.764019308504894135e-01	-3.488219266628727611e-01	2.878267997104062004e-01	-3.994300981374024895e-01	-2.009562573931817503e-02	-2.229470965472316046e-01	-1.832264763230396498e-01	8.768877237850153383e-02	2.099888290595416651e-01	7.082583128344592527e-02	-7.852282783721113713e-02	5.736100104430411073e-02	-1.044352872836929735e-01	-2.507829181872489599e-01
-5.489029647732016626e-01	2.121801083957869927e-01	-2.974115193324377571e-01	3.252791470603260127e-01	1.000000000000000000e+00	-7.041597405562038947e-02	1.669137035660650248e-01	-3.148963908417974356e-01	2.533766793567348574e-01	-2.968838437228009663e-01	-2.080904467890176864e-03	-2.233272756633102041e-01	-1.921295128264386698e-01	6.818420145416299871e-02	1.926483259653797575e-01	7.104258166764006177e-02	-8.063797130956019965e-02	6.128692060803293123e-02	-8.458888590846555533e-02	-2.396361824912296157e-01
1.707530656155176185e-01	-8.305034129571330082e-02	5.536336010149624925e-02	-4.393518068037452484e-02	-7.041597405562038947e-02	9.999999999999998890e-01	1.335980531207766886e-01	-6.248755425084868975e-02	-1.953946284501067478e-03	8.532269828625200017e-03	-8.848419285715681815e-01	-2.503618068283653408e-01	-1.042583378862620008e-01	-5.001183946914394135e-02	-3.573000333878566248e-02	1.270354178898428776e-01	-1.083257807712617038e-01	1.066141721840912909e-01	4.854903603129291645e-02	4.492742529773219307e-02
-2.933234695571694181e-02	1.347303544086336270e-02	-5.239018803010982855e-02	1.764019308504894135e-01	1.669137035660650248e-01	1.335980531207766886e-01	9.999999999999991118e-01	-5.597236785995514108e-01	1.808937414564966151e-01	-1.477049268718421682e-01	-1.789444727752192155e-01	-6.524830448487193291e-01	-2.674930629552380035e-01	-3.406500264618108481e-02	4.602290405348271468e-02	1.940014312293799059e-01	-1.857907608654346954e-01	1.933563033179835355e-01	3.128099095774360128e-02	-2.801458140872821467e-02
1.338418063364996413e-01	-1.064472774670594951e-01	1.349549324726341260e-01	-3.488219266628727611e-01	-3.148963908417974356e-01	-6.248755425084868975e-02	-5.597236785995514108e-01	9.999999999999998890e-01	-4.425210780487569551e-01	2.329747854105385374e-01	9.419331898963589911e-02	2.835587439624441264e-01	2.293053338272314501e-01	-1.530627302644632995e-02	-1.132884264349079823e-01	-1.791011600431703654e-01	1.434852231633560460e-01	-2.037293824052968105e-01	9.152794400552272461e-03	8.485619755337189818e-02
-2.166555851536318134e-01	1.141910478526464295e-01	-1.627280764662276669e-01	2.878267997104062004e-01	2.533766793567348574e-01	-1.953946284501067478e-03	1.808937414564966151e-01	-4.425210780487569551e-01	9.999999999999988898e-01	-6.605040909956589879e-01	-3.581302066863574496e-02	-1.787136531245534232e-01	-1.261613327892813219e-01	1.397810053642070949e-01	2.274513853272404074e-01	5.381953346295353241e-02	-5.540293322340385934e-02	3.116862749098823007e-02	-1.633124434300172734e-01	-2.447426042343147923e-01
1.899803641303921264e-01	-1.020449251497950877e-01	1.370680265385880447e-01	-3.994300981374024895e-01	-2.968838437228009663e-01	8.532269828625200017e-03	-1.477049268718421682e-01	2.329747854105385374e-01	-6.605040909956589879e-01	9.999999999999997780e-01	2.071347027492647513e-02	1.243541894266118192e-01	7.181837032970883605e-02	-1.618807167355807430e-01	-4.150716766825741644e-01	-3.385707214956062278e-02	3.432890056389688305e-02	-6.315620038410170098e-03	1.514239720050966631e-01	2.524986065500336441e-01
-1.733477867257381122e-01	5.812086483664160447e-02	-3.289923746594287934e-02	-2.009562573931817503e-02	-2.080904467890176864e-03	-8.848419285715681815e-01	-1.789444727752192155e-01	9.419331898963589911e-02	-3.581302066863574496e-02	2.071347027492647513e-02	9.999999999999995559e-01	2.128957113350352925e-01	1.211890211495978559e-01	4.310744573838021926e-02	1.455556806548988398e-02	-1.592884211498511449e-01	1.175037941439253525e-01	-1.254787063815560044e-01	-4.221863880416067832e-02	-2.727053427085276982e-02
1.656321223960644309e-02	-8.698107612959408985e-03	4.572458766616008946e-02	-2.229470965472316046e-01	-2.233272756633102041e-01	-2.503618068283653408e-01	-6.524830448487193291e-01	2.835587439624441264e-01	-1.787136531245534232e-01	1.243541894266118192e-01	2.128957113350352925e-01	9.999999999999995559e-01	2.512394091701579679e-01	4.912046323310479551e-02	-4.097932515493876021e-02	-3.114940317840607653e-01	2.182835924542402273e-01	-2.751256425286456864e-01	-4.964827614664724109e-02	1.203831554333683121e-02
2.533075538798615009e-02	-3.107859929335707663e-02	5.597698112216874938e-02	-1.832264763230396498e-01	-1.921295128264386698e-01	-1.042583378862620008e-01	-2.674930629552380035e-01	2.293053338272314501e-01	-1.261613327892813219e-01	7.181837032970883605e-02	1.211890211495978559e-01	2.512394091701579679e-01	1.000000000000000222e+00	1.837465901771080379e-01	5.191268485948190292e-02	-3.798024847393691728e-01	2.737206959725845268e-01	-6.236374037002517801e-01	-2.347049567746278542e-01	-1.217476880192684130e-01
-9.271793079636453383e-02	3.939866205133499277e-02	-4.726859060842655835e-02	8.768877237850153383e-02	6.818420145416299871e-02	-5.001183946914394135e-02	-3.406500264618108481e-02	-1.530627302644632995e-02	1.397810053642070949e-01	-1.618807167355807430e-01	4.310744573838021926e-02	4.912046323310479551e-02	1.837465901771080379e-01	9.999999999999998890e-01	2.242698682418735878e-01	-1.338627380825533897e-01	1.090993547412330011e-01	-2.502132005428598371e-01	-8.330305191746880666e-01	-3.260395442143843026e-01
