1.000000000000000222e+00	-5.200371385636741728e-01	2.268174371133869771e-01	-1.559438847473164080e-01	1.366859771953161384e-01	-6.873745192322436859e-01	3.057866412010640245e-01	-2.528266138765435933e-01	1.461336334984693619e-01	-1.316437174619837225e-01	2.281210363155680432e-01	-2.188201443569441906e-01	1.542929978282955861e-01	-1.289401711165959474e-01	1.015788471587577430e-01	-2.130167872286917174e-01	1.687263745032660522e-01	-1.670337122888587156e-01	1.154517778881612028e-01	-1.079579998898306387e-01
-5.200371385636741728e-01	1.000000000000000444e+00	-5.204200560340885851e-01	2.070461441756883403e-01	-1.966310455729414208e-01	2.855296339745309053e-01	-5.048226424011534874e-01	2.891331278391707782e-01	-1.905808331346460494e-01	1.545891597736942513e-01	-1.965172072830862482e-01	2.006482899713160073e-01	-1.672229795947992315e-01	1.403019917748582202e-01	-1.178320888562296720e-01	1.606246589506561129e-01	-1.706821917415320966e-01	1.604754886165071226e-01	-1.296193976775193435e-01	1.160171178046860707e-01
2.268174371133869771e-01	-5.204200560340885851e-01	1.000000000000000444e+00	-4.589771424834667712e-01	2.491859452720655010e-01	-2.033576857779843261e-01	2.739444321140055427e-01	-5.443649569329607196e-01	2.558989537136924231e-01	-2.216145984500085819e-01	1.521664498213470551e-01	-1.800814174494351494e-01	1.834854663696483257e-01	-1.773512987229421134e-01	1.443799880911462996e-01	-1.447337230503450978e-01	1.482753405666899227e-01	-1.855015559111634071e-01	1.504596790421888486e-01	-1.482112233233389420e-01
-1.559438847473164080e-01	2.070461441756883403e-01	-4.589771424834667712e-01	1.000000000000000222e+00	-6.383820346982427285e-01	1.293109294540273346e-01	-1.861359131668121891e-01	2.668043006966324682e-01	-4.608127720667036797e-01	2.917999794984437179e-01	-1.157590732172209536e-01	1.321429587813343909e-01	-1.534217560272454761e-01	1.900035090492423473e-01	-1.769500424304253638e-01	1.067586983251820054e-01	-1.192664832997265834e-01	1.490444234041251592e-01	-1.666447760314423154e-01	1.593829693997796670e-01
1.366859771953161384e-01	-1.966310455729414208e-01	2.491859452720655010e-01	-6.383820346982427285e-01	9.999999999999995559e-01	-1.267560852994777665e-01	1.664372938676293989e-01	-2.667677224206977948e-01	3.106644757509297028e-01	-5.635633288111886463e-01	1.142060789386012409e-01	-1.372031325934806589e-01	1.556977806559058097e-01	-2.133796053837880013e-01	2.135309041880432690e-01	-1.132887043749586931e-01	1.206369194691226665e-01	-1.672759925904686584e-01	1.747685446316419311e-01	-2.185662311262962509e-01
-6.873745192322436859e-01	2.855296339745309053e-01	-2.033576857779843261e-01	1.293109294540273346e-01	-1.267560852994777665e-01	9.999999999999996669e-01	-4.779982320224168690e-01	2.158707565661990846e-01	-1.349101464500306324e-01	1.132024504469557324e-01	-3.744301527858068246e-01	2.288334798906910550e-01	-1.544228093468304752e-01	1.167438905533825372e-01	-9.305627380214120947e-02	2.112972405036287471e-01	-1.874944119324875313e-01	1.531672193144750227e-01	-1.088591149838499389e-01	9.470386177316689191e-02
3.057866412010640245e-01	-5.048226424011534874e-01	2.739444321140055427e-01	-1.861359131668121891e-01	1.664372938676293989e-01	-4.779982320224168690e-01	1.000000000000000666e+00	-4.584247117369370517e-01	1.919080544449736359e-01	-1.630647478368688619e-01	2.416203207826420896e-01	-3.611885958604803548e-01	2.094612842247958739e-01	-1.630688225100105082e-01	1.251993727957808611e-01	-2.148619321289559070e-01	2.092697240742684706e-01	-2.072676113381083374e-01	1.434012819000892724e-01	-1.301951601898844735e-01
-2.528266138765435933e-01	2.891331278391707782e-01	-5.443649569329607196e-01	2.668043006966324682e-01	-2.667677224206977948e-01	2.158707565661990846e-01	-4.584247117369370517e-01	1.000000000000001554e+00	-4.059849157271429587e-01	2.291014094434914994e-01	-1.898322768582508813e-01	2.212539238382986440e-01	-3.072972741548053444e-01	2.136758121019461387e-01	-1.737088607885792779e-01	1.636385774476183386e-01	-1.919934216712272934e-01	2.213546468847032989e-01	-1.922503502571986933e-01	1.626185835300494875e-01
1.461336334984693619e-01	-1.905808331346460494e-01	2.558989537136924231e-01	-4.608127720667036797e-01	3.106644757509297028e-01	-1.349101464500306324e-01	1.919080544449736359e-01	-4.059849157271429587e-01	1.000000000000002442e+00	-5.557395602849395377e-01	1.269198856686575283e-01	-1.567706039420748154e-01	1.988361295711280341e-01	-3.789194837642423930e-01	2.425440427073927985e-01	-1.220581279917762191e-01	1.369671373659938074e-01	-1.963705942779155889e-01	2.256461559861877852e-01	-2.333713942895146998e-01
-1.316437174619837225e-01	1.545891597736942513e-01	-2.216145984500085819e-01	2.917999794984437179e-01	-5.635633288111886463e-01	1.132024504469557324e-01	-1.630647478368688619e-01	2.291014094434914994e-01	-5.557395602849395377e-01	1.000000000000001110e+00	-1.127307926040664598e-01	1.309835517451516107e-01	-1.672935232257648785e-01	2.464110213619834511e-01	-4.131161537226790692e-01	1.050413624682999397e-01	-1.229751487533318755e-01	1.631745323960274718e-01	-2.244232605816767478e-01	2.418613995324915833e-01
2.281210363155680432e-01	-1.965172072830862482e-01	1.521664498213470551e-01	-1.157590732172209536e-01	1.142060789386012409e-01	-3.744301527858068246e-01	2.416203207826420896e-01	-1.898322768582508813e-01	1.269198856686575283e-01	-1.127307926040664598e-01	9.999999999999994449e-01	-5.076069624564431004e-01	2.091961984749285686e-01	-1.417049125079114791e-01	1.027717737540118914e-01	-6.355147312655458069e-01	3.087852615460130457e-01	-2.306478720414492090e-01	1.307127674157396169e-01	-1.097557582043583585e-01
-2.188201443569441906e-01	2.006482899713160073e-01	-1.800814174494351494e-01	1.321429587813343909e-01	-1.372031325934806589e-01	2.288334798906910550e-01	-3.611885958604803548e-01	2.212539238382986440e-01	-1.567706039420748154e-01	1.309835517451516107e-01	-5.076069624564431004e-01	1.000000000000001998e+00	-4.204596152982826296e-01	1.792189076677016546e-01	-1.295415560729190063e-01	3.049756869846803053e-01	-5.231200944415004273e-01	2.789459597738729313e-01	-1.717084582109942581e-01	1.294978522470152660e-01
1.542929978282955861e-01	-1.672229795947992315e-01	1.834854663696483257e-01	-1.534217560272454761e-01	1.556977806559058097e-01	-1.544228093468304752e-01	2.094612842247958739e-01	-3.072972741548053444e-01	1.988361295711280341e-01	-1.672935232257648785e-01	2.091961984749285686e-01	-4.204596152982826296e-01	1.000000000000001110e+00	-3.772406222202008830e-01	1.798364821419424775e-01	-2.081864405662890993e-01	2.616296918695120155e-01	-6.648937864004145215e-01	2.572573139331474357e-01	-1.892545094648621917e-01
-1.289401711165959474e-01	1.403019917748582202e-01	-1.773512987229421134e-01	1.900035090492423473e-01	-2.133796053837880013e-01	1.167438905533825372e-01	-1.630688225100105082e-01	2.136758121019461387e-01	-3.789194837642423930e-01	2.464110213619834511e-01	-1.417049125079114791e-01	1.792189076677016546e-01	-3.772406222202008830e-01	1.000000000000000666e+00	-4.218854058767014803e-01	1.317473963815709581e-01	-1.704304567395811543e-01	2.696768983225386607e-01	-6.131022671439518845e-01	2.982436478358715393e-01
1.015788471587577430e-01	-1.178320888562296720e-01	1.443799880911462996e-01	-1.769500424304253638e-01	2.135309041880432690e-01	-9.305627380214120947e-02	1.251993727957808611e-01	-1.737088607885792779e-01	2.425440427073927985e-01	-4.131161537226790692e-01	1.027717737540118914e-01	-1.295415560729190063e-01	1.798364821419424775e-01	-4.218854058767014803e-01	1.000000000000001332e+00	-1.020509275214152578e-01	1.201273765086026263e-01	-1.970259680226790211e-01	2.971309407352321075e-01	-7.019324425053264926e-01
-2.130167872286917174e-01	1.606246589506561129e-01	-1.447337230503450978e-01	1.067586983251820054e-01	-1.132887043749586931e-01	2.112972405036287471e-01	-2.148619321289559070e-01	1.636385774476183386e-01	-1.220581279917762191e-01	1.050413624682999397e-01	-6.355147312655458069e-01	3.049756869846803053e-01	-2.081864405662890993e-01	1.317473963815709581e-01	-1.020509275214152578e-01	1.000000000000001110e+00	-6.160511775564528891e-01	2.170112948237628570e-01	-1.346897490774358885e-01	1.033574160045185597e-01
1.687263745032660522e-01	-1.706821917415320966e-01	1.482753405666899227e-01	-1.192664832997265834e-01	1.206369194691226665e-01	-1.874944119324875313e-01	2.092697240742684706e-01	-1.919934216712272934e-01	1.369671373659938074e-01	-1.229751487533318755e-01	3.087852615460130457e-01	-5.231200944415004273e-01	2.616296918695120155e-01	-1.704304567395811543e-01	1.201273765086026263e-01	-6.160511775564528891e-01	1.000000000000001776e+00	-4.065110527787899608e-01	1.657051553134838984e-01	-1.315985214597390485e-01
-1.670337122888587156e-01	1.604754886165071226e-01	-1.855015559111634071e-01	1.490444234041251592e-01	-1.672759925904686584e-01	1.531672193144750227e-01	-2.072676113381083374e-01	2.213546468847032989e-01	-1.963705942779155889e-01	1.631745323960274718e-01	-2.306478720414492090e-01	2.789459597738729313e-01	-6.648937864004145215e-01	2.696768983225386607e-01	-1.970259680226790211e-01	2.170112948237628570e-01	-4.065110527787899608e-01	1.000000000000001776e+00	-3.873594678075197306e-01	1.970371714672500829e-01
