1.000000000000000000e+00	-3.878561508078283704e-01	2.492432759241071105e-01	-8.965798987099407591e-02	6.929277375297822339e-02	-8.095833492459969527e-01	1.931741410276734683e-01	-1.518634683751452497e-01	9.605073075248431180e-02	-8.373303365468307002e-02	2.183116083038980637e-01	-1.820778825961180403e-01	1.272790813586558989e-01	-9.228569627091944005e-02	8.140099780681610275e-02	-2.372417866455505397e-01	1.307638439633705685e-01	-1.312343318271079196e-01	7.864496111490699992e-02	-7.862772471054702006e-02
-3.878561508078283704e-01	9.999999999999997780e-01	-7.840218504364587782e-01	9.814788394984086395e-02	-7.928155130162301001e-02	2.499146292433806205e-01	-3.057681560041724533e-01	1.965370109432429124e-01	-1.228431610156734549e-01	8.981725353224864761e-02	-1.618666318527952896e-01	2.031958874881112653e-01	-1.609259010697524361e-01	1.064132860340205183e-01	-9.177247020336569416e-02	1.597060175781782332e-01	-1.335012858848410866e-01	1.274102846475509976e-01	-8.316921146981404167e-02	7.986411662975065329e-02
2.492432759241071105e-01	-7.840218504364587782e-01	1.000000000000000222e+00	-1.306922215381726704e-01	9.818777697245259506e-02	-2.863279829498823759e-01	2.343878233765304409e-01	-3.096411729507052013e-01	1.513685022405140967e-01	-1.162402812767511229e-01	1.734003591195887595e-01	-2.304327965962698344e-01	1.848925835815763696e-01	-1.354271979669572634e-01	1.119775756546032702e-01	-2.021072752930370697e-01	1.507755141159845547e-01	-1.592998922776189819e-01	1.008746540577730166e-01	-1.009173937572768881e-01
-8.965798987099407591e-02	9.814788394984086395e-02	-1.306922215381726704e-01	1.000000000000000444e+00	-7.196327832532970481e-01	8.740364810327733158e-02	-1.267767238512278460e-01	2.259160621531980662e-01	-4.270945096767115312e-01	2.980821948546998335e-01	-1.169119169859618584e-01	1.155385165514394991e-01	-2.444050326093131498e-01	2.434034322621933255e-01	-3.025045291126763902e-01	1.138454523992485506e-01	-1.462808050336291965e-01	1.445909222494484447e-01	-1.828098886618894081e-01	1.598382880705268017e-01
6.929277375297822339e-02	-7.928155130162301001e-02	9.818777697245259506e-02	-7.196327832532970481e-01	1.000000000000000444e+00	-7.088049454855981091e-02	9.740543830741120457e-02	-1.955666006659199929e-01	2.440193266811017114e-01	-5.465351004971268356e-01	9.021599529062931944e-02	-9.464598143147275044e-02	1.818976415569565075e-01	-2.204225385966357975e-01	2.537620571656055701e-01	-9.519603128098831635e-02	1.122637887940559076e-01	-1.208114287384963181e-01	1.439691437167306409e-01	-1.480414319238014254e-01
-8.095833492459969527e-01	2.499146292433806205e-01	-2.863279829498823759e-01	8.740364810327733158e-02	-7.088049454855981091e-02	1.000000000000000888e+00	-2.366536890621055156e-01	1.481028272389982303e-01	-9.971044840300223588e-02	8.218887057750093317e-02	-3.293214881628099833e-01	1.845490228181825842e-01	-1.374181351691526332e-01	9.314920926790849764e-02	-8.385324074118877258e-02	2.233414711622781212e-01	-1.395809759341137546e-01	1.278634409698940766e-01	-8.044752208324716658e-02	7.726420691863961077e-02
1.931741410276734683e-01	-3.057681560041724533e-01	2.343878233765304409e-01	-1.267767238512278460e-01	9.740543830741120457e-02	-2.366536890621055156e-01	9.999999999999988898e-01	-2.749565678503453903e-01	1.474296892859497388e-01	-1.195567635456468436e-01	2.152375898474195859e-01	-7.766018457501089323e-01	2.002741065516610297e-01	-1.410022442921204378e-01	1.168254245392835872e-01	-2.267914581308926036e-01	2.229539415557080517e-01	-2.196756227498640746e-01	1.147227096501380189e-01	-1.146277929052914452e-01
-1.518634683751452497e-01	1.965370109432429124e-01	-3.096411729507052013e-01	2.259160621531980662e-01	-1.955666006659199929e-01	1.481028272389982303e-01	-2.749565678503453903e-01	1.000000000000000000e+00	-5.315886296698554281e-01	2.043246042744406299e-01	-1.709556878567183025e-01	2.083279453831892447e-01	-5.643257185385511798e-01	2.938350239251997231e-01	-2.264357758008029020e-01	1.674594933672465535e-01	-2.138871026144723297e-01	2.112177065156698452e-01	-1.732411762265771982e-01	1.567412267479096899e-01
9.605073075248431180e-02	-1.228431610156734549e-01	1.513685022405140967e-01	-4.270945096767115312e-01	2.440193266811017114e-01	-9.971044840300223588e-02	1.474296892859497388e-01	-5.315886296698554281e-01	9.999999999999993339e-01	-3.047674002471669752e-01	1.174090500816099003e-01	-1.411742477499771664e-01	3.030637644838691802e-01	-5.537176354163606540e-01	2.596455162974411479e-01	-1.243695229630319421e-01	1.481732936371472908e-01	-1.643641553279148737e-01	1.701800379654596906e-01	-1.677102009558830154e-01
-8.373303365468307002e-02	8.981725353224864761e-02	-1.162402812767511229e-01	2.980821948546998335e-01	-5.465351004971268356e-01	8.218887057750093317e-02	-1.195567635456468436e-01	2.043246042744406299e-01	-3.047674002471669752e-01	9.999999999999996669e-01	-1.131125760496453359e-01	1.113482643210896988e-01	-2.441676043190309231e-01	2.623503227837846175e-01	-6.141380803312133096e-01	1.113320952908292139e-01	-1.495316147655841588e-01	1.507168396037543989e-01	-2.257840926648237156e-01	2.074061021133238036e-01
