1.000000000000000222e+00	-5.239398856936907656e-01	2.297169784989162022e-01	-8.107069980121317521e-02	4.382410780769747938e-02	-7.000699464784632120e-01	2.793434941443779795e-01	-2.017744169513391028e-01	7.163864670351803576e-02	-3.889139640350880445e-02	2.152684836188510087e-01	-2.312569789893307026e-01	1.822701006595335571e-01	-7.578160553677663891e-02	6.827001812741445574e-02	-1.670653079379710026e-01	1.866457734828819992e-01	-2.305027743436008636e-01	1.054598488436390702e-01	-1.320844356466786551e-01
-5.239398856936907656e-01	1.000000000000000666e+00	-4.620937712841165501e-01	9.514466834776966198e-02	-5.007493576614133884e-02	2.884012755336709533e-01	-5.707921092080344705e-01	2.558611822335268848e-01	-8.670227605251824843e-02	4.324750476306925967e-02	-1.841645982879893118e-01	2.483064058511764705e-01	-2.216622395234289500e-01	7.019411995907991197e-02	-6.434332352256744159e-02	1.335012524934879319e-01	-1.896865657883840539e-01	2.032083603685548856e-01	-9.632834736243942042e-02	1.119232828253846068e-01
2.297169784989162022e-01	-4.620937712841165501e-01	1.000000000000000888e+00	-1.984199971348136748e-01	8.218517116488399665e-02	-2.467543824894117555e-01	2.817627968224507007e-01	-6.538371561542469790e-01	1.505720382223885434e-01	-7.301015118655065916e-02	1.672784774619162917e-01	-2.662943690728132862e-01	2.805577593580571016e-01	-1.062324048634278872e-01	9.446994268393044125e-02	-1.340686397216716563e-01	1.836885106941479051e-01	-3.018553585901325720e-01	1.351015842228119879e-01	-1.627670228743953174e-01
-8.107069980121317521e-02	9.514466834776966198e-02	-1.984199971348136748e-01	1.000000000000000888e+00	-3.442197409234353245e-01	7.899020034554955771e-02	-9.409276332413767097e-02	1.418073506994767252e-01	-8.427363494434410018e-01	2.505702440969441169e-01	-7.063864852970250241e-02	8.735376739388073242e-02	-1.080112161907725438e-01	1.578761755711891590e-01	-1.572953770574085641e-01	5.246711330364511872e-02	-7.922468775791943751e-02	1.157205400627853015e-01	-1.215516542212352197e-01	1.173310811519218955e-01
4.382410780769747938e-02	-5.007493576614133884e-02	8.218517116488399665e-02	-3.442197409234353245e-01	1.000000000000000444e+00	-4.534263406586878237e-02	4.967409117950336711e-02	-7.288841587361663543e-02	2.550306210276462315e-01	-8.904996408495194915e-01	4.051679726138033427e-02	-4.938806742389747345e-02	5.806111899851703478e-02	-1.148487314783991076e-01	1.115283821299536682e-01	-3.056053086284017672e-02	4.561877982640123036e-02	-7.255687657541853852e-02	7.646379202142461473e-02	-9.252328180767141474e-02
-7.000699464784632120e-01	2.884012755336709533e-01	-2.467543824894117555e-01	7.899020034554955771e-02	-4.534263406586878237e-02	1.000000000000000444e+00	-3.650786560927433699e-01	1.904456210956840256e-01	-7.360387912678281741e-02	3.925493746452007882e-02	-3.883143027098509559e-01	2.399047186767855888e-01	-2.027189191628534504e-01	7.221553263306040860e-02	-6.685188975914155285e-02	2.069698455098390177e-01	-2.580734106893333712e-01	2.135645757477793449e-01	-1.036187040931222381e-01	1.206800201193815453e-01
2.793434941443779795e-01	-5.707921092080344705e-01	2.817627968224507007e-01	-9.409276332413767097e-02	4.967409117950336711e-02	-3.650786560927433699e-01	1.000000000000000222e+00	-3.429779927500252734e-01	8.473324236556793732e-02	-4.430885130969863112e-02	2.085569399541864488e-01	-5.168206080999928620e-01	2.622118340490274813e-01	-8.103037881003294363e-02	7.292300145186225713e-02	-1.684137406156056005e-01	2.237603069762287844e-01	-2.575940465284582426e-01	1.134945369984386165e-01	-1.353510917774823907e-01
-2.017744169513391028e-01	2.558611822335268848e-01	-6.538371561542469790e-01	1.418073506994767252e-01	-7.288841587361663543e-02	1.904456210956840256e-01	-3.429779927500252734e-01	1.000000000000000666e+00	-1.479101775907516736e-01	6.429087540522433752e-02	-1.633795493173077484e-01	2.576495065198501355e-01	-5.321004554226140826e-01	8.935526530118526045e-02	-8.198030061807075330e-02	1.230521935157468383e-01	-1.869378065766820751e-01	2.527772423697987603e-01	-1.208027810963673704e-01	1.293498166523806558e-01
7.163864670351803576e-02	-8.670227605251824843e-02	1.505720382223885434e-01	-8.427363494434410018e-01	2.550306210276462315e-01	-7.360387912678281741e-02	8.473324236556793732e-02	-1.479101775907516736e-01	1.000000000000001110e+00	-3.515582779781370459e-01	6.408572597458503384e-02	-8.232790423948133096e-02	9.989595902391007476e-02	-1.973203343928174036e-01	1.497479683485334889e-01	-4.853372412788982404e-02	7.222045331821136394e-02	-1.139258930007807369e-01	1.154142144695180783e-01	-1.187200462713418336e-01
-3.889139640350880445e-02	4.324750476306925967e-02	-7.301015118655065916e-02	2.505702440969441169e-01	-8.904996408495194915e-01	3.925493746452007882e-02	-4.430885130969863112e-02	6.429087540522433752e-02	-3.515582779781370459e-01	1.000000000000000666e+00	-3.635241691117519630e-02	4.332001965057544202e-02	-5.265304973101945368e-02	1.114420233437718871e-01	-1.246266276243359061e-01	2.706802151349493868e-02	-4.103506963761233139e-02	6.326100131515700886e-02	-7.352010470633460471e-02	8.400096482591205838e-02
