1.000000000000000000e+00	-6.937193708498659017e-01	1.600885386020745593e-01	-9.676775901815359848e-02	1.001939687050226457e-01	-5.319664895516248437e-01	3.078212712895833647e-01	-1.714594499115387471e-01	1.205422394811238862e-01	-9.794693875853013876e-02	2.571994791495927357e-01	-1.893432953138146080e-01	1.133250994556589536e-01	-9.918891266830152931e-02	8.768540037109510965e-02	-2.302039196043179081e-01	1.444006430160248711e-01	-1.764255562428212465e-01	6.428558101035879158e-02	-6.852052916156700646e-02
-6.937193708498659017e-01	1.000000000000000000e+00	-2.828075045758293715e-01	1.179297229769786237e-01	-1.288495641717063434e-01	2.966397817614905286e-01	-4.552993476015592678e-01	2.017057840228037302e-01	-1.551562660496087764e-01	1.112602971059505619e-01	-2.937240471555345178e-01	1.829052818995829943e-01	-1.232890372848613331e-01	1.065466912943043576e-01	-1.008787627218695609e-01	1.985035372242155427e-01	-1.547064162433220980e-01	1.704744056258268858e-01	-6.923215897955703468e-02	7.169697372256120249e-02
1.600885386020745593e-01	-2.828075045758293715e-01	9.999999999999997780e-01	-2.383736478364901767e-01	1.642088621528235426e-01	-9.449291572538588702e-02	1.417129914277631131e-01	-8.618672678102626827e-01	2.259470127822988117e-01	-1.503365259252777975e-01	1.011103726821572651e-01	-8.583926998819726983e-02	9.498021958162947143e-02	-1.076466786513729651e-01	1.021081024429028872e-01	-8.238587841175651350e-02	6.884771172379673676e-02	-1.482988155424617704e-01	6.160821770478366877e-02	-6.856352463319644042e-02
-9.676775901815359848e-02	1.179297229769786237e-01	-2.383736478364901767e-01	1.000000000000000222e+00	-7.252406302348506362e-01	6.409342267133799620e-02	-9.888143559153021733e-02	1.971517739369881284e-01	-5.375414480207350021e-01	2.615297502358472359e-01	-8.164989141914084925e-02	8.383587300456867009e-02	-1.327959863072959712e-01	1.590910000322728612e-01	-1.744994234755997131e-01	7.128534461412337764e-02	-6.728190057283139902e-02	1.894294489472788112e-01	-9.006762538416029917e-02	9.875341144139289373e-02
1.001939687050226457e-01	-1.288495641717063434e-01	1.642088621528235426e-01	-7.252406302348506362e-01	1.000000000000000000e+00	-7.138141149207212488e-02	1.084530753536405573e-01	-1.735250552803266344e-01	3.167375184386198028e-01	-4.343644468007425430e-01	9.456996391762648169e-02	-1.073896945977660944e-01	1.684402474004220440e-01	-2.166330956152891785e-01	2.185441520129135229e-01	-8.877983156148022692e-02	8.449501688314024761e-02	-2.885390405058745333e-01	1.214667818618382633e-01	-1.424068164659397229e-01
-5.319664895516248437e-01	2.966397817614905286e-01	-9.449291572538588702e-02	6.409342267133799620e-02	-7.138141149207212488e-02	1.000000000000000000e+00	-5.847839531446572536e-01	9.891331172602839394e-02	-8.423334064185394876e-02	6.978545963485867365e-02	-4.998914117036722948e-01	1.987759572440612188e-01	-9.814527908944768730e-02	7.887449350644139268e-02	-6.771049248183191871e-02	2.429910665502007239e-01	-1.585196844227994284e-01	1.386687586902068392e-01	-5.024615522514146171e-02	5.262888169386062409e-02
3.078212712895833647e-01	-4.552993476015592678e-01	1.417129914277631131e-01	-9.888143559153021733e-02	1.084530753536405573e-01	-5.847839531446572536e-01	1.000000000000000222e+00	-1.586302034667883276e-01	1.285348708049489919e-01	-1.091914203432793745e-01	3.051442982137335114e-01	-3.748775536012708409e-01	1.549512162414689587e-01	-1.265581552885171046e-01	1.051184544491733375e-01	-3.393362769521237610e-01	2.243270933107342213e-01	-2.238472642583470562e-01	7.873056508958481414e-02	-8.338822593255820759e-02
-1.714594499115387471e-01	2.017057840228037302e-01	-8.618672678102626827e-01	1.971517739369881284e-01	-1.735250552803266344e-01	9.891331172602839394e-02	-1.586302034667883276e-01	1.000000000000000888e+00	-3.202646532809877988e-01	1.483259903740737073e-01	-1.081120059455091820e-01	8.761438537279174488e-02	-9.782430747163929630e-02	1.071350899574812082e-01	-1.067683920578048062e-01	8.419154838517003969e-02	-7.137140430064310703e-02	1.395387133830681137e-01	-6.140533839668392557e-02	6.665148076377888642e-02
1.205422394811238862e-01	-1.551562660496087764e-01	2.259470127822988117e-01	-5.375414480207350021e-01	3.167375184386198028e-01	-8.423334064185394876e-02	1.285348708049489919e-01	-3.202646532809877988e-01	1.000000000000000666e+00	-5.020463542915845068e-01	1.093461041809695306e-01	-1.238291614601390450e-01	1.996313733309950378e-01	-2.933129170139191499e-01	2.537302862753749721e-01	-1.010549625677764768e-01	9.661161953456173790e-02	-3.120005337674236490e-01	1.335306912479509445e-01	-1.551720789828160696e-01
-9.794693875853013876e-02	1.112602971059505619e-01	-1.503365259252777975e-01	2.615297502358472359e-01	-4.343644468007425430e-01	6.978545963485867365e-02	-1.091914203432793745e-01	1.483259903740737073e-01	-5.020463542915845068e-01	1.000000000000001776e+00	-9.554278802122675995e-02	1.077981758448339905e-01	-2.173452753358518230e-01	2.608135678546529279e-01	-5.969076824631157629e-01	8.459565762288703827e-02	-8.681560479658995133e-02	2.391517667465323793e-01	-1.575709157761981394e-01	1.648072870927581035e-01
2.571994791495927357e-01	-2.937240471555345178e-01	1.011103726821572651e-01	-8.164989141914084925e-02	9.456996391762648169e-02	-4.998914117036722948e-01	3.051442982137335114e-01	-1.081120059455091820e-01	1.093461041809695306e-01	-9.554278802122675995e-02	1.000000000000000888e+00	-3.385775971711827426e-01	1.489377880983958069e-01	-1.175637272196643213e-01	9.700348832861761805e-02	-6.171877348056762358e-01	2.599078400174149039e-01	-2.171627699143152124e-01	7.478578431509691482e-02	-7.859314554768431771e-02
-1.893432953138146080e-01	1.829052818995829943e-01	-8.583926998819726983e-02	8.383587300456867009e-02	-1.073896945977660944e-01	1.987759572440612188e-01	-3.748775536012708409e-01	8.761438537279174488e-02	-1.238291614601390450e-01	1.077981758448339905e-01	-3.385775971711827426e-01	1.000000000000001776e+00	-3.017083751921399437e-01	1.608800994153533614e-01	-1.277621054217623064e-01	2.999223913418648246e-01	-6.993549806759393750e-01	2.277875040272031026e-01	-8.727185417431501668e-02	8.643421944626497599e-02
1.133250994556589536e-01	-1.232890372848613331e-01	9.498021958162947143e-02	-1.327959863072959712e-01	1.684402474004220440e-01	-9.814527908944768730e-02	1.549512162414689587e-01	-9.782430747163929630e-02	1.996313733309950378e-01	-2.173452753358518230e-01	1.489377880983958069e-01	-3.017083751921399437e-01	1.000000000000001554e+00	-6.295201737140657672e-01	2.595617773112339211e-01	-1.491535905115266292e-01	1.794773279279740230e-01	-5.580565996218831426e-01	1.633836750977681329e-01	-1.748500999168363657e-01
-9.918891266830152931e-02	1.065466912943043576e-01	-1.076466786513729651e-01	1.590910000322728612e-01	-2.166330956152891785e-01	7.887449350644139268e-02	-1.265581552885171046e-01	1.071350899574812082e-01	-2.933129170139191499e-01	2.608135678546529279e-01	-1.175637272196643213e-01	1.608800994153533614e-01	-6.295201737140657672e-01	1.000000000000000888e+00	-5.482657527443955958e-01	1.055923298214483802e-01	-1.276867693386624925e-01	2.908899408231993000e-01	-1.703025913162247718e-01	1.668555608652579902e-01
8.768540037109510965e-02	-1.008787627218695609e-01	1.021081024429028872e-01	-1.744994234755997131e-01	2.185441520129135229e-01	-6.771049248183191871e-02	1.051184544491733375e-01	-1.067683920578048062e-01	2.537302862753749721e-01	-5.969076824631157629e-01	9.700348832861761805e-02	-1.277621054217623064e-01	2.595617773112339211e-01	-5.482657527443955958e-01	1.000000000000001332e+00	-9.219295908034089160e-02	9.718432225430144455e-02	-3.222787308827186892e-01	2.014407167593887937e-01	-2.851123988755639438e-01
-2.302039196043179081e-01	1.985035372242155427e-01	-8.238587841175651350e-02	7.128534461412337764e-02	-8.877983156148022692e-02	2.429910665502007239e-01	-3.393362769521237610e-01	8.419154838517003969e-02	-1.010549625677764768e-01	8.459565762288703827e-02	-6.171877348056762358e-01	2.999223913418648246e-01	-1.491535905115266292e-01	1.055923298214483802e-01	-9.219295908034089160e-02	1.000000000000001332e+00	-5.639681295911219694e-01	1.775656219343920150e-01	-6.832187153145460878e-02	6.793765712327244632e-02
