1.000000000000000000e+00	-2.596155367396185687e-01	1.625271379163598096e-01	-5.818002079379457070e-02	2.334910275007383296e-02	-8.618201008302737165e-01	1.780628758751153229e-01	-1.308798258055626496e-01	5.556662625087937374e-02	-2.168410657331370020e-02	2.298680821733470325e-01	-1.657626422322088233e-01	1.321100017066561827e-01	-8.237175134128324472e-02	5.556868276689427844e-02	-2.412831326470009363e-01	1.424172316152148010e-01	-1.726677193723439030e-01	7.006735469378044812e-02	-5.527225287988741381e-02
-2.596155367396185687e-01	1.000000000000000000e+00	-7.086150311486432152e-01	1.200983394353604822e-01	-3.655327252745835254e-02	1.820196277176703570e-01	-4.878852550598424820e-01	2.825849878800213988e-01	-1.219738729089405449e-01	3.310041517190636523e-02	-1.310596819412070679e-01	2.326907319599907376e-01	-2.585804541006213042e-01	1.042812924081278486e-01	-7.576191120091940734e-02	1.222104417636062368e-01	-1.458014727924237253e-01	1.703887932529745408e-01	-8.593938146218962904e-02	6.441124502376896488e-02
1.625271379163598096e-01	-7.086150311486432152e-01	9.999999999999997780e-01	-1.733088479286632178e-01	3.992392649045422431e-02	-1.566940970263403787e-01	2.928409398313300271e-01	-4.970272335437465050e-01	1.398524376857963325e-01	-3.669945342806339716e-02	1.154814122583627950e-01	-2.474602582612728530e-01	2.525300155524897172e-01	-1.179626263210845766e-01	8.027488437125174237e-02	-1.171987958711482730e-01	1.414999885568962446e-01	-1.904128969258326587e-01	9.066519846705221874e-02	-7.021669878955091870e-02
-5.818002079379457070e-02	1.200983394353604822e-01	-1.733088479286632178e-01	1.000000000000000000e+00	-1.211889509690305955e-01	5.197953114621781112e-02	-1.048599310368273918e-01	1.112788474034054204e-01	-9.289926521506786106e-01	1.033175612421652206e-01	-5.367651625313978048e-02	9.058967610255851122e-02	-1.037413427445920966e-01	1.748248622188748047e-01	-1.438234453558070725e-01	5.026089860756599581e-02	-6.873413918830317826e-02	8.808629470081223711e-02	-1.178312241514527514e-01	8.390107822805442650e-02
2.334910275007383296e-02	-3.655327252745835254e-02	3.992392649045422431e-02	-1.211889509690305955e-01	9.999999999999994449e-01	-2.103590474576544009e-02	3.921819499646853752e-02	-3.697548704972708489e-02	1.058855991930898188e-01	-9.552832032867714096e-01	2.591440447404808056e-02	-4.087534324899032290e-02	4.324127173852820860e-02	-1.763142421454038378e-01	1.636563699963638208e-01	-2.454006290772198923e-02	3.538089701429585066e-02	-4.978065586814536814e-02	8.898873292870265739e-02	-1.030113544061551090e-01
-8.618201008302737165e-01	1.820196277176703570e-01	-1.566940970263403787e-01	5.197953114621781112e-02	-2.103590474576544009e-02	9.999999999999992228e-01	-1.856966590730006750e-01	1.165953361882895861e-01	-5.152608757262368971e-02	1.934628927200576776e-02	-3.382311900614795586e-01	1.458126505999136624e-01	-1.254482496320486751e-01	7.011726564223529079e-02	-4.940391182797138764e-02	2.098626375315296166e-01	-1.351057556486705558e-01	1.438088516576442599e-01	-6.185744682533159816e-02	4.727721238297931394e-02
1.780628758751153229e-01	-4.878852550598424820e-01	2.928409398313300271e-01	-1.048599310368273918e-01	3.921819499646853752e-02	-1.856966590730006750e-01	9.999999999999996669e-01	-4.481250021537037109e-01	9.830563940717043647e-02	-3.643770391258568941e-02	1.575513355410226302e-01	-5.626699786605555698e-01	3.012889595443018487e-01	-1.385314101064943348e-01	9.232048993680723459e-02	-1.626871285002367828e-01	2.203896135094789155e-01	-2.773483472114601778e-01	1.134446283612542544e-01	-8.918124007710176437e-02
-1.308798258055626496e-01	2.825849878800213988e-01	-4.970272335437465050e-01	1.112788474034054204e-01	-3.697548704972708489e-02	1.165953361882895861e-01	-4.481250021537037109e-01	9.999999999999996669e-01	-1.142633446152490490e-01	3.376050308594807925e-02	-1.178987089568851870e-01	2.744007323900538031e-01	-6.337580290621176449e-01	1.179280401150896440e-01	-8.349504245888836329e-02	1.119434684874247021e-01	-1.654754622117888263e-01	2.042632604628824844e-01	-9.649143469603975454e-02	7.163441585292294744e-02
5.556662625087937374e-02	-1.219738729089405449e-01	1.398524376857963325e-01	-9.289926521506786106e-01	1.058855991930898188e-01	-5.152608757262368971e-02	9.830563940717043647e-02	-1.142633446152490490e-01	1.000000000000000000e+00	-1.075907199208689380e-01	5.134959698147836121e-02	-9.128096739128117865e-02	9.835186274979135224e-02	-2.227794725134135678e-01	1.335895502493389120e-01	-4.942536781548714786e-02	6.628657125286521734e-02	-8.824638893076575119e-02	1.086873022177785308e-01	-8.179629114433505099e-02
-2.168410657331370020e-02	3.310041517190636523e-02	-3.669945342806339716e-02	1.033175612421652206e-01	-9.552832032867714096e-01	1.934628927200576776e-02	-3.643770391258568941e-02	3.376050308594807925e-02	-1.075907199208689380e-01	9.999999999999986677e-01	-2.428381732297628035e-02	3.724518162107395142e-02	-4.006068786124539899e-02	1.519764370112868246e-01	-2.000424712558447060e-01	2.270810953035136068e-02	-3.323919393553523283e-02	4.593039815827033162e-02	-8.966814458792581044e-02	9.760462952283485705e-02
