1.000000000000000000e+00	-1.619947600756752315e-01	6.882861584170915648e-02	-5.149992842432236234e-02	4.305265765135026651e-02	-9.561228849052143541e-01	1.505002215944392929e-01	-6.925704009478483858e-02	5.381978807734253550e-02	-6.167966187019228302e-02	1.239448273617437951e-01	-8.760227134447406971e-02	4.931791120861324373e-02	-4.779587720555095870e-02	3.389556688639110832e-02	-1.186917029776732857e-01	7.388550346153011095e-02	-4.520087812733306065e-02	3.742207927836074810e-02	-3.482215823479006822e-02
-1.619947600756752315e-01	1.000000000000000444e+00	-3.288554338210236683e-01	1.477505603076429419e-01	-1.091918156698069575e-01	1.402094462900533856e-01	-8.675820412950603355e-01	2.225078898879050693e-01	-1.640074416458291162e-01	1.337341459733955018e-01	-9.891487997412526378e-02	1.164734761516231371e-01	-8.125244649604618230e-02	7.772600911435244286e-02	-5.751182295539937483e-02	7.894631336803148436e-02	-1.066970945686855493e-01	6.604617298085045662e-02	-6.040203575574382144e-02	5.301576598954002573e-02
6.882861584170915648e-02	-3.288554338210236683e-01	1.000000000000000444e+00	-4.591113218583236510e-01	2.148278936623744806e-01	-6.472956860061906958e-02	2.361397456487717428e-01	-6.784666281863872550e-01	3.142609243174110389e-01	-2.962568543570842095e-01	6.385028690268160223e-02	-7.658394550409863832e-02	9.383284282715596836e-02	-1.082954013446490588e-01	7.873976308362269638e-02	-5.573849609131978355e-02	7.076196907604387354e-02	-7.713235208877802784e-02	7.429687867474324414e-02	-7.036891453344840119e-02
-5.149992842432236234e-02	1.477505603076429419e-01	-4.591113218583236510e-01	1.000000000000000444e+00	-5.014163808437877012e-01	4.648565285905054134e-02	-1.556008412740187696e-01	2.869851305907815120e-01	-6.111703461004190929e-01	3.045138042906843645e-01	-5.517171467129766693e-02	6.342692208669331588e-02	-8.989530611866493326e-02	1.126968591303038614e-01	-8.582290707840838084e-02	4.721738838392072757e-02	-6.212440917351792768e-02	7.092306943173744271e-02	-7.777112060180665920e-02	6.958489326627745331e-02
4.305265765135026651e-02	-1.091918156698069575e-01	2.148278936623744806e-01	-5.014163808437877012e-01	1.000000000000000222e+00	-3.934302400936666444e-02	1.085336380093419456e-01	-1.836735372406011757e-01	2.583233609067076553e-01	-7.880484177631271736e-01	5.100553821080951872e-02	-5.750665430393554767e-02	7.868539584099036588e-02	-1.045726974807478782e-01	9.177078720198092454e-02	-4.533296430217584327e-02	5.662092569884527582e-02	-7.004773964349282622e-02	7.517961964162858668e-02	-7.886658123795495245e-02
-9.561228849052143541e-01	1.402094462900533856e-01	-6.472956860061906958e-02	4.648565285905054134e-02	-3.934302400936666444e-02	1.000000000000000444e+00	-1.755176670944747219e-01	6.369633635937552163e-02	-5.050895413493382974e-02	5.417779652368250737e-02	-1.410544170394730790e-01	8.319273130662531435e-02	-4.671923998703274988e-02	4.392566655987140134e-02	-3.142186190874216717e-02	1.072508943171634616e-01	-7.220291754408950102e-02	4.182701711027123070e-02	-3.499180831520073975e-02	3.184680956642900462e-02
1.505002215944392929e-01	-8.675820412950603355e-01	2.361397456487717428e-01	-1.556008412740187696e-01	1.085336380093419456e-01	-1.755176670944747219e-01	1.000000000000000666e+00	-2.818685934945487914e-01	1.596149131534586874e-01	-1.518617599125174078e-01	1.005480759568329330e-01	-1.422243579983639428e-01	8.527634121253271915e-02	-8.340207908824209815e-02	5.990323815942433239e-02	-8.503074488446407675e-02	1.078863489612919419e-01	-7.107340174343806938e-02	6.243807497120126143e-02	-5.667910263635499851e-02
-6.925704009478483858e-02	2.225078898879050693e-01	-6.784666281863872550e-01	2.869851305907815120e-01	-1.836735372406011757e-01	6.369633635937552163e-02	-2.818685934945487914e-01	1.000000000000001110e+00	-5.587704191167874868e-01	2.098180837015820033e-01	-6.557540365296760099e-02	7.939816951637114484e-02	-1.121918345651960330e-01	1.167476877542632935e-01	-8.204344622737463899e-02	5.558864269374040601e-02	-7.419346035451532262e-02	8.091484342805799201e-02	-7.945074447447138255e-02	6.983432643493467373e-02
5.381978807734253550e-02	-1.640074416458291162e-01	3.142609243174110389e-01	-6.111703461004190929e-01	2.583233609067076553e-01	-5.050895413493382974e-02	1.596149131534586874e-01	-5.587704191167874868e-01	1.000000000000001998e+00	-3.692449339872818648e-01	6.374060266180080203e-02	-7.653866047339473455e-02	1.168989007149502102e-01	-1.763017204480405165e-01	1.087101845020814472e-01	-5.594456998529030722e-02	7.282147437051920968e-02	-9.267250584171687899e-02	9.739255019088285947e-02	-9.042314184454092185e-02
-6.167966187019228302e-02	1.337341459733955018e-01	-2.962568543570842095e-01	3.045138042906843645e-01	-7.880484177631271736e-01	5.417779652368250737e-02	-1.518617599125174078e-01	2.098180837015820033e-01	-3.692449339872818648e-01	1.000000000000001332e+00	-7.180545285251527243e-02	7.774857605738109967e-02	-1.079029195737326585e-01	1.328984909808003101e-01	-1.348481887299093906e-01	6.121822992478737763e-02	-7.949400184431280880e-02	9.155342232651139667e-02	-1.061605838710161231e-01	1.016402301130814034e-01
