1.000000000000000000e+00	-8.504315817755860873e-01	1.949875500550544427e-01	-1.917489998326309120e-01	1.285992878327683053e-01	-3.329307447662790409e-01	2.468891830325043446e-01	-1.310932427462813687e-01	9.682067458972580531e-02	-8.066868794179374302e-02	9.623001157337902900e-02	-8.715923610263694166e-02	7.639987895697454567e-02	-7.370247499532493751e-02	7.383107045894307663e-02	-1.137201488307059277e-01	8.135744027079080953e-02	-7.665507755332141848e-02	7.749407248371570356e-02	-1.344989716501848454e-01
-8.504315817755860873e-01	1.000000000000000222e+00	-2.757897693454925969e-01	1.789529116031742251e-01	-1.307812042767456662e-01	2.321361340965201192e-01	-3.116378869004523544e-01	1.190296173009905978e-01	-9.287258360789400757e-02	7.348917176004811369e-02	-8.492362643865673799e-02	7.611154616153302521e-02	-6.991779673558481956e-02	6.698282288185503086e-02	-6.834792451172806704e-02	9.700346651943672627e-02	-7.402948791087525515e-02	6.866087636223697221e-02	-7.144634426265951410e-02	1.178116594319730814e-01
1.949875500550544427e-01	-2.757897693454925969e-01	1.000000000000000222e+00	-7.962989126454433908e-01	2.494735327085030596e-01	-9.609206852051419001e-02	1.107286518369675621e-01	-3.250458147209183690e-01	2.248901681140031139e-01	-1.659641654150487422e-01	8.296081168882342427e-02	-9.688652960100424538e-02	1.272476582940323675e-01	-1.347428094088734818e-01	1.427534885617482707e-01	-1.159868933627089538e-01	1.032221464976303543e-01	-1.227153639704193222e-01	1.350425866864567448e-01	-2.417842620930693853e-01
-1.917489998326309120e-01	1.789529116031742251e-01	-7.962989126454433908e-01	1.000000000000000000e+00	-3.731521230144408952e-01	8.706191565044378577e-02	-1.061889007369592186e-01	2.475660463450679583e-01	-2.922244878185490391e-01	1.646280304689209384e-01	-7.699983278732651371e-02	8.826881083468143818e-02	-1.184215726186507722e-01	1.299731847823799025e-01	-1.472579253176798941e-01	1.049607487415158968e-01	-9.697642846554457852e-02	1.113518875002255659e-01	-1.339406111919000941e-01	2.204462654707832203e-01
1.285992878327683053e-01	-1.307812042767456662e-01	2.494735327085030596e-01	-3.731521230144408952e-01	1.000000000000000222e+00	-9.114311980460845786e-02	1.017488021225421979e-01	-3.455445096928018156e-01	2.536068709972849056e-01	-2.975620545110235771e-01	1.323991487708665316e-01	-1.604726504887864502e-01	1.933243785785551949e-01	-2.287791329131738105e-01	2.516255794197979623e-01	-2.095329068508300085e-01	1.743032888397956781e-01	-2.065009807670229180e-01	2.363865451154593678e-01	-6.779987415729835654e-01
-3.329307447662790409e-01	2.321361340965201192e-01	-9.609206852051419001e-02	8.706191565044378577e-02	-9.114311980460845786e-02	1.000000000000000666e+00	-8.712249538346787947e-01	8.364893984468202426e-02	-6.422752830450630113e-02	5.463672771153518098e-02	-2.060840090624939114e-01	1.268528278953647559e-01	-7.706448738033541690e-02	6.042820133821376338e-02	-5.402049202110643933e-02	1.576248851256922268e-01	-1.051524203980227085e-01	7.523438286247310924e-02	-6.700299095300799035e-02	8.731880195975483261e-02
2.468891830325043446e-01	-3.116378869004523544e-01	1.107286518369675621e-01	-1.061889007369592186e-01	1.017488021225421979e-01	-8.712249538346787947e-01	1.000000000000000888e+00	-9.910853394125632154e-02	7.397834158777524816e-02	-6.376947734361688991e-02	1.672210607148115757e-01	-1.381054506768923940e-01	8.344936083455073428e-02	-6.859520192201558342e-02	6.185019412617476925e-02	-1.822681667796452465e-01	1.090169436523622248e-01	-8.401574101988273924e-02	7.445835327344961507e-02	-1.044265759192262166e-01
-1.310932427462813687e-01	1.190296173009905978e-01	-3.250458147209183690e-01	2.475660463450679583e-01	-3.455445096928018156e-01	8.364893984468202426e-02	-9.910853394125632154e-02	1.000000000000000222e+00	-6.463357199491439609e-01	2.686129165326444079e-01	-1.305253371715987820e-01	1.603853806959830153e-01	-3.409756399051657172e-01	2.466001391297313883e-01	-2.860829995993882102e-01	1.621630056218912597e-01	-1.877414988391888362e-01	2.208051957242205821e-01	-2.717716739549563831e-01	2.554137359465855073e-01
9.682067458972580531e-02	-9.287258360789400757e-02	2.248901681140031139e-01	-2.922244878185490391e-01	2.536068709972849056e-01	-6.422752830450630113e-02	7.397834158777524816e-02	-6.463357199491439609e-01	1.000000000000000444e+00	-5.008795988891383555e-01	9.953275783661913456e-02	-1.288049988163977866e-01	2.073264667597834454e-01	-2.849068172044742497e-01	2.771255212373853194e-01	-1.362673599555435100e-01	1.401677868075705546e-01	-1.866765646458332928e-01	2.216679036511914613e-01	-2.619208239455821374e-01
-8.066868794179374302e-02	7.348917176004811369e-02	-1.659641654150487422e-01	1.646280304689209384e-01	-2.975620545110235771e-01	5.463672771153518098e-02	-6.376947734361688991e-02	2.686129165326444079e-01	-5.008795988891383555e-01	9.999999999999991118e-01	-8.720485358639896989e-02	1.075967044883164581e-01	-1.745871988935622787e-01	2.443623016337845844e-01	-7.012052096895845521e-01	1.159073451371444297e-01	-1.264523900982542914e-01	1.524260433128165060e-01	-2.409856363108679733e-01	2.576200398865520214e-01
