1.000000000000000000e+00	-6.951946431382570735e-01	1.617821020916572206e-01	-1.167932275596293840e-01	1.261314813934554802e-01	-6.094902458791598976e-01	2.909733637659718819e-01	-1.818404081330022570e-01	1.034206499796751499e-01	-9.373035005942925713e-02	1.052876785133839421e-01	-1.061479134673951885e-01	1.181675462591306736e-01	-1.103554742933819249e-01	1.104874330866492949e-01	-8.736064218450780017e-02	8.499776372158492077e-02	-1.260351148369539265e-01	9.240938654486913206e-02	-6.670936226166804262e-02
-6.951946431382570735e-01	9.999999999999998890e-01	-2.279138106252377727e-01	1.365717141615691577e-01	-1.548811034648514273e-01	3.218038122254432420e-01	-5.413370014298378718e-01	2.184945703378936566e-01	-1.229400573110948774e-01	1.077187102353313608e-01	-1.133718905626355522e-01	1.149484776056646784e-01	-1.407075514543378869e-01	1.232617823131897106e-01	-1.260846609886276393e-01	8.776227626315991071e-02	-9.343171981954892513e-02	1.353489517734512426e-01	-1.044663845899777288e-01	7.441855627446017363e-02
1.617821020916572206e-01	-2.279138106252377727e-01	1.000000000000000222e+00	-6.001557347801701470e-01	2.817569232709274951e-01	-2.625247938437368367e-01	2.415551320970798221e-01	-5.459410795218387902e-01	1.945860037686222566e-01	-2.112034200576566045e-01	1.003454857274456852e-01	-1.089787465276172429e-01	2.161890429727089113e-01	-2.141231969798875756e-01	1.721008685967775897e-01	-9.729080026984288088e-02	9.581093795416439907e-02	-2.246991480567576416e-01	1.382936977703788928e-01	-1.095894531629724167e-01
-1.167932275596293840e-01	1.365717141615691577e-01	-6.001557347801701470e-01	1.000000000000000222e+00	-6.401588065094423463e-01	1.740903217893698118e-01	-1.724822247446897161e-01	2.470113474540631959e-01	-2.276909555780078642e-01	2.317106176371848403e-01	-7.777051652696054251e-02	8.143554880046333100e-02	-1.735948228002829885e-01	1.795806116398685759e-01	-1.787006136279989110e-01	7.458805919843697341e-02	-7.523792299113823967e-02	1.693791560135351482e-01	-1.342950895542831258e-01	1.025125635437522942e-01
1.261314813934554802e-01	-1.548811034648514273e-01	2.817569232709274951e-01	-6.401588065094423463e-01	9.999999999999997780e-01	-2.290570130117330072e-01	1.748036156705896349e-01	-2.691928794119719526e-01	2.621396543871511442e-01	-4.923458914720664770e-01	8.975138440702973286e-02	-9.574767064762072788e-02	1.886963995392796356e-01	-2.417374683001675406e-01	2.012663379787035245e-01	-9.247556933304543203e-02	8.877103364792318652e-02	-2.181962355188291347e-01	1.475415327007689181e-01	-1.270657031164809103e-01
-6.094902458791598976e-01	3.218038122254432420e-01	-2.625247938437368367e-01	1.740903217893698118e-01	-2.290570130117330072e-01	1.000000000000000000e+00	-5.008019151070204344e-01	2.483841507993068132e-01	-1.793901042016363689e-01	1.541645145141760098e-01	-1.926599549470160155e-01	1.646084033253345513e-01	-1.897777977860612419e-01	1.725942812413578664e-01	-2.012982180547445987e-01	1.349830936710158802e-01	-1.412398423904179523e-01	1.879350796797322476e-01	-1.672293101678487548e-01	1.149055788547070078e-01
2.909733637659718819e-01	-5.413370014298378718e-01	2.415551320970798221e-01	-1.724822247446897161e-01	1.748036156705896349e-01	-5.008019151070204344e-01	1.000000000000000444e+00	-4.827247901329409507e-01	1.540604604944508793e-01	-1.380252669485700634e-01	1.581839531222384854e-01	-2.008740513873747691e-01	1.982383867863594940e-01	-1.735349901367199410e-01	1.532712948977469347e-01	-1.282828021858501144e-01	1.317808459787025988e-01	-1.988078227862400404e-01	1.285654882551018896e-01	-9.456165429001556211e-02
-1.818404081330022570e-01	2.184945703378936566e-01	-5.459410795218387902e-01	2.470113474540631959e-01	-2.691928794119719526e-01	2.483841507993068132e-01	-4.827247901329409507e-01	1.000000000000000222e+00	-2.536057304284006220e-01	1.947388686308366423e-01	-1.248094955991893434e-01	1.347206283002504723e-01	-4.077245308409344071e-01	2.379777763596100104e-01	-2.043228611969220843e-01	1.078083746711651913e-01	-1.157995761331297307e-01	2.427433020412739784e-01	-1.671738801488116266e-01	1.212562365497722866e-01
1.034206499796751499e-01	-1.229400573110948774e-01	1.945860037686222566e-01	-2.276909555780078642e-01	2.621396543871511442e-01	-1.793901042016363689e-01	1.540604604944508793e-01	-2.536057304284006220e-01	1.000000000000000666e+00	-6.764008976896239700e-01	8.654912589688570912e-02	-9.375042379468080667e-02	2.336152825338246308e-01	-5.076771316817334512e-01	2.471806104875605425e-01	-8.895606709724439287e-02	8.824090746658895534e-02	-2.403726292718458835e-01	1.675432758983637083e-01	-1.465519369999714883e-01
-9.373035005942925713e-02	1.077187102353313608e-01	-2.112034200576566045e-01	2.317106176371848403e-01	-4.923458914720664770e-01	1.541645145141760098e-01	-1.380252669485700634e-01	1.947388686308366423e-01	-6.764008976896239700e-01	1.000000000000000444e+00	-7.702358467557759991e-02	8.108333379974938526e-02	-1.964530831759316309e-01	2.707538053829089963e-01	-3.255288513494244973e-01	7.771718619389515748e-02	-7.800706960047182337e-02	1.984695495784931651e-01	-1.798138498053844236e-01	1.521757076860347779e-01
