1.000000000000000000e+00	-5.169344034644698382e-01	3.106726009700484514e-01	-3.064256215768036973e-01	2.804133822466571280e-01	-9.771907967741008672e-02	2.658565639459124497e-01	-2.790876676531653944e-01	1.953069059321383416e-01	-2.484936953177449281e-01	8.903142492554227960e-02	-2.263376180798574999e-01	2.263715043589645537e-01	-1.685755603625458121e-01	1.473142856236800413e-01	-5.380639611408885026e-01	1.936560576457051208e-01	-2.954532197209120969e-01	1.557020488026668592e-01	-1.872339474575171470e-01
-5.169344034644698382e-01	1.000000000000000000e+00	-5.719442163045194150e-01	2.239236764324306350e-01	-1.945257952242778754e-01	5.406965422651152653e-02	-5.028345122983026716e-01	2.574572291061220097e-01	-1.521196986470665924e-01	1.607673555342454541e-01	-5.340147515927411159e-02	1.837242960371835987e-01	-2.004300787202994982e-01	1.167599318362371325e-01	-9.943215500455744593e-02	2.454265229153663463e-01	-1.538435705844387047e-01	1.950741083003218468e-01	-1.096307589906026503e-01	1.178938900093910724e-01
3.106726009700484514e-01	-5.719442163045194150e-01	9.999999999999997780e-01	-4.854004761395832035e-01	2.656088194783103318e-01	-5.401734880614090378e-02	2.661605664942500726e-01	-2.887268049318140184e-01	2.263089161941481964e-01	-2.559683363493960306e-01	5.272406160177271761e-02	-1.971661115458487601e-01	2.100516455534285065e-01	-1.526141465363711480e-01	1.386453230639086709e-01	-3.569030995163655628e-01	1.645075777568369979e-01	-2.434493298839319753e-01	1.395557725845986141e-01	-1.680454136833317291e-01
-3.064256215768036973e-01	2.239236764324306350e-01	-4.854004761395832035e-01	1.000000000000000000e+00	-4.810458434823398632e-01	4.312851697966913617e-02	-1.993793604683431475e-01	2.000793338721043035e-01	-5.373269504242322858e-01	2.978079503622324542e-01	-4.327586540616765176e-02	1.430350148759341466e-01	-1.852206213399844592e-01	1.454667004252810092e-01	-1.576568587138407473e-01	2.659941252004947021e-01	-1.327054130863395964e-01	1.822017498786227541e-01	-1.377631186502284999e-01	1.645630612610937404e-01
2.804133822466571280e-01	-1.945257952242778754e-01	2.656088194783103318e-01	-4.810458434823398632e-01	9.999999999999992228e-01	-5.934221097714081905e-02	1.815271116614964320e-01	-1.980337373384735145e-01	2.581422592611432587e-01	-3.760485925459738366e-01	5.857376653468006344e-02	-1.733087130362522266e-01	1.938502080710594044e-01	-1.733224631479889644e-01	1.773896046319222153e-01	-6.129815927630815064e-01	1.671027287329469868e-01	-2.484913657866752723e-01	1.587561721803388837e-01	-2.242637384963530045e-01
-9.771907967741008672e-02	5.406965422651152653e-02	-5.401734880614090378e-02	4.312851697966913617e-02	-5.934221097714081905e-02	9.999999999999993339e-01	-6.168558803884941627e-02	5.024170886672676278e-02	-3.102161843854767120e-02	3.590070462581355232e-02	-9.866576744373152241e-01	5.330104415117199040e-02	-4.703882274574387040e-02	2.803204016783370986e-02	-2.340919333592684365e-02	9.045330637223789050e-02	-4.497088120655053783e-02	4.959658592333215932e-02	-2.699457060102788616e-02	2.813342695135716276e-02
2.658565639459124497e-01	-5.028345122983026716e-01	2.661605664942500726e-01	-1.993793604683431475e-01	1.815271116614964320e-01	-6.168558803884941627e-02	9.999999999999993339e-01	-6.144553313199856426e-01	1.615218887331083542e-01	-1.707852367131469928e-01	5.875172666691712980e-02	-3.490514866667446259e-01	2.816958158449822114e-01	-1.483311690920268433e-01	1.125848290966890708e-01	-2.252153455610985122e-01	2.116098292739277409e-01	-2.698949799107618341e-01	1.356424977272304710e-01	-1.337178193752532884e-01
-2.790876676531653944e-01	2.574572291061220097e-01	-2.887268049318140184e-01	2.000793338721043035e-01	-1.980337373384735145e-01	5.024170886672676278e-02	-6.144553313199856426e-01	9.999999999999992228e-01	-2.272989177774106806e-01	1.855071199194275600e-01	-5.066591106317201720e-02	2.483993451017721399e-01	-5.509400056016615643e-01	1.675123940099382258e-01	-1.278261363303409559e-01	2.029858236331862631e-01	-2.057327440470680113e-01	2.472266589811726312e-01	-1.564070510399762637e-01	1.397646936126192008e-01
1.953069059321383416e-01	-1.521196986470665924e-01	2.263089161941481964e-01	-5.373269504242322858e-01	2.581422592611432587e-01	-3.102161843854767120e-02	1.615218887331083542e-01	-2.272989177774106806e-01	9.999999999999986677e-01	-6.954419213674395417e-01	3.103305622796723520e-02	-1.216063300965378180e-01	1.694917664383404077e-01	-1.766210262315853485e-01	1.954675249374315804e-01	-1.866808740662913024e-01	1.105457016892851113e-01	-1.589280731836142657e-01	1.455759950938931568e-01	-2.063486042747300353e-01
-2.484936953177449281e-01	1.607673555342454541e-01	-2.559683363493960306e-01	2.978079503622324542e-01	-3.760485925459738366e-01	3.590070462581355232e-02	-1.707852367131469928e-01	1.855071199194275600e-01	-6.954419213674395417e-01	9.999999999999994449e-01	-3.620834036000936118e-02	1.300843322914122246e-01	-1.874953667561124748e-01	1.865098943283792776e-01	-3.455087627094072800e-01	2.120658524231477937e-01	-1.242513325554306797e-01	1.717603828800478016e-01	-1.757086364550887181e-01	2.355066287650446621e-01
