1.000000000000000222e+00	-5.173436210866168006e-01	2.437137428560363084e-01	-1.651252030825300920e-01	1.332510821900335929e-01	-6.594021133642403720e-01	2.899498775521481275e-01	-2.958620033442186936e-01	1.593684275745017587e-01	-1.131169373198701728e-01	1.569833887745729351e-01	-1.586461628167962767e-01	1.448869554462735854e-01	-1.275840566603717030e-01	9.588048583083286225e-02	-1.613488376367723520e-01	1.269450809238704125e-01	-1.421847121775489664e-01	1.062507136458154672e-01	-1.166160912891925222e-01
-5.173436210866168006e-01	1.000000000000000444e+00	-6.487371265319423763e-01	2.397210328644321375e-01	-2.138825020885369577e-01	2.501609985586813467e-01	-2.852444512007243915e-01	2.356259336687270001e-01	-2.394082917796215570e-01	1.498064867906807041e-01	-1.105344881616040359e-01	1.171788829880343052e-01	-1.280720305987085306e-01	1.135478364139248103e-01	-9.820103864104104407e-02	1.074995312560659277e-01	-1.013627032852018328e-01	1.157541054252343438e-01	-9.598792442595867336e-02	1.094793797840478561e-01
2.437137428560363084e-01	-6.487371265319423763e-01	1.000000000000000000e+00	-4.997208591950148548e-01	2.286055795266615509e-01	-2.157660247409305121e-01	2.104758715845817252e-01	-3.142453763392677457e-01	2.422618935570947929e-01	-1.846142098856236313e-01	1.010276580437786675e-01	-1.179065047959620138e-01	1.440692944818272869e-01	-1.341762346157647223e-01	1.116540742346101983e-01	-1.088306109342112304e-01	1.008309585539402808e-01	-1.346987378168530980e-01	1.077218655981910800e-01	-1.316652473488535979e-01
-1.651252030825300920e-01	2.397210328644321375e-01	-4.997208591950148548e-01	1.000000000000000444e+00	-5.705481227316701043e-01	1.319077361224356981e-01	-1.569681386568959336e-01	2.012587534247703425e-01	-5.018784023311627651e-01	2.895612414820281644e-01	-7.295348341764618105e-02	8.610438174825502111e-02	-1.174607700372013175e-01	1.227674251155640717e-01	-1.265111358145155906e-01	7.700016806819640069e-02	-7.705990763368741892e-02	1.058321961235403064e-01	-9.828889667559193022e-02	1.323619981624736541e-01
1.332510821900335929e-01	-2.138825020885369577e-01	2.286055795266615509e-01	-5.705481227316701043e-01	1.000000000000000000e+00	-1.247539513375218873e-01	1.387040438396406061e-01	-2.072434502312445193e-01	3.259798083442090322e-01	-6.483041499813291253e-01	7.200505431896239705e-02	-8.858958128940150334e-02	1.223577580205570253e-01	-1.428115979769155608e-01	1.639253720019247795e-01	-7.936674256970153996e-02	7.885825911449148573e-02	-1.170759131171583006e-01	1.099866031984156889e-01	-1.810975300034170787e-01
-6.594021133642403720e-01	2.501609985586813467e-01	-2.157660247409305121e-01	1.319077361224356981e-01	-1.247539513375218873e-01	1.000000000000000444e+00	-5.620275593480537069e-01	2.492404445295593463e-01	-1.531975471897160102e-01	9.936998974919250549e-02	-2.372279611420360645e-01	1.755264563953363999e-01	-1.386451031968021774e-01	1.113730642360210299e-01	-8.605880514050734398e-02	1.746488867784385390e-01	-1.432272599803426638e-01	1.276212363703919106e-01	-9.880129227374506717e-02	9.925882629205479146e-02
2.899498775521481275e-01	-2.852444512007243915e-01	2.104758715845817252e-01	-1.569681386568959336e-01	1.387040438396406061e-01	-5.620275593480537069e-01	1.000000000000000666e+00	-5.504263512048569451e-01	1.776484239398231635e-01	-1.251802298385172596e-01	1.958553840330166385e-01	-2.764894766891189959e-01	2.192808422872828678e-01	-1.776603956982264754e-01	1.244833980447716537e-01	-2.007415048559997306e-01	1.896883087693100323e-01	-2.080207163558246419e-01	1.487205386488588132e-01	-1.520478563282806617e-01
-2.958620033442186936e-01	2.356259336687270001e-01	-3.142453763392677457e-01	2.012587534247703425e-01	-2.072434502312445193e-01	2.492404445295593463e-01	-5.504263512048569451e-01	1.000000000000000666e+00	-3.019942871547429686e-01	1.724633613761579476e-01	-1.616963593212088768e-01	1.962779472482136522e-01	-4.583571744901074330e-01	2.183917352526204003e-01	-1.660340609247295540e-01	1.569551382864564637e-01	-1.873646301625419841e-01	2.362053534363231233e-01	-1.972453829663167735e-01	1.740504206683426702e-01
1.593684275745017587e-01	-2.394082917796215570e-01	2.422618935570947929e-01	-5.018784023311627651e-01	3.259798083442090322e-01	-1.531975471897160102e-01	1.776484239398231635e-01	-3.019942871547429686e-01	1.000000000000000888e+00	-6.129497454060728323e-01	9.175659476209750698e-02	-1.147256046520332834e-01	1.664243180282566070e-01	-2.050761054081016166e-01	1.926840803964098570e-01	-1.016035515920014065e-01	1.025164225965923964e-01	-1.560852231161929948e-01	1.464730441410799222e-01	-2.181942409625060586e-01
-1.131169373198701728e-01	1.498064867906807041e-01	-1.846142098856236313e-01	2.895612414820281644e-01	-6.483041499813291253e-01	9.936998974919250549e-02	-1.251802298385172596e-01	1.724633613761579476e-01	-6.129497454060728323e-01	1.000000000000000000e+00	-6.287546428740048432e-02	7.782519078220136166e-02	-1.205820046828973147e-01	1.497927578614309529e-01	-2.491878230429975527e-01	6.781583390455736549e-02	-7.202796248290588288e-02	1.086069139403281480e-01	-1.166249921962317082e-01	1.902217662094773387e-01
