1.000000000000000000e+00	-2.820405493093662841e-01	1.890572111409320188e-01	-8.469328149907373593e-02	6.099417868124747122e-02	-8.868764357555408706e-01	1.999574393932977145e-01	-1.533845475985191054e-01	9.421202664781258562e-02	-9.664194917487957392e-02	1.599783984977257156e-01	-9.881782483812998064e-02	9.593066482129647410e-02	-6.443000881418554926e-02	5.748969128395995526e-02	-1.933297830182099386e-01	6.081350363476077658e-02	-5.832157099388709381e-02	5.237969726569133982e-02	-5.227686036493174593e-02
-2.820405493093662841e-01	9.999999999999998890e-01	-6.493840855591944683e-01	1.145740131126213313e-01	-8.334428195186817379e-02	2.125106423509304510e-01	-6.128976953768923153e-01	2.918848880589388073e-01	-1.452054163337594961e-01	1.345762125959370781e-01	-6.259599002744781204e-02	8.002058800532220462e-02	-8.671009647367632078e-02	8.486033881873972229e-02	-7.389265163559065319e-02	7.463562428777859026e-02	-5.174158811803357405e-02	5.442791136224947590e-02	-6.418699697027474560e-02	6.450913316358646010e-02
1.890572111409320188e-01	-6.493840855591944683e-01	9.999999999999996669e-01	-1.881779236151855939e-01	1.268513294581906925e-01	-2.136985584493243384e-01	3.325950771386887439e-01	-5.505209398471765381e-01	2.104995068800962210e-01	-2.171486505360455121e-01	7.226177726578887628e-02	-1.081006110658511571e-01	1.153909610045583400e-01	-1.297623981777669688e-01	1.096202607778819227e-01	-8.851931933301472599e-02	6.938112727650787293e-02	-7.629464489529055871e-02	9.355902241254335228e-02	-9.760914187633831784e-02
-8.469328149907373593e-02	1.145740131126213313e-01	-1.881779236151855939e-01	9.999999999999997780e-01	-8.206238299004648962e-01	7.878957223579265146e-02	-1.798304671577186931e-01	1.746384968408848382e-01	-3.460588902050885651e-01	2.956408349737287278e-01	-3.937921441812805567e-02	7.003427769666388525e-02	-8.673574130493484635e-02	1.562997773792625666e-01	-1.775580615334957924e-01	4.604815334433926682e-02	-6.408672945948863664e-02	6.584501802458073150e-02	-1.350801162875620576e-01	1.203541117732677135e-01
6.099417868124747122e-02	-8.334428195186817379e-02	1.268513294581906925e-01	-8.206238299004648962e-01	9.999999999999994449e-01	-5.959405470459976789e-02	1.238983606976774565e-01	-1.386421600336720794e-01	2.432337677289045930e-01	-4.650642290839021586e-01	3.043171492976477766e-02	-5.540561163718878829e-02	6.646095926892006678e-02	-1.372599952458213868e-01	1.505662544674142289e-01	-3.605725499721094268e-02	4.965685598907924880e-02	-5.252241911695597343e-02	1.076186110227003168e-01	-1.111981955722148863e-01
-8.868764357555408706e-01	2.125106423509304510e-01	-2.136985584493243384e-01	7.878957223579265146e-02	-5.959405470459976789e-02	9.999999999999995559e-01	-2.376022065512870540e-01	1.486598867270527147e-01	-9.568957116442855515e-02	9.053792129980535452e-02	-2.064922987338386196e-01	1.014553393584134572e-01	-1.053826044978689452e-01	6.333981591883293405e-02	-5.740147387460203116e-02	1.745305973092324270e-01	-6.526197619678061890e-02	6.009406728390678798e-02	-5.297447693396885315e-02	5.105581437827329261e-02
1.999574393932977145e-01	-6.128976953768923153e-01	3.325950771386887439e-01	-1.798304671577186931e-01	1.238983606976774565e-01	-2.376022065512870540e-01	9.999999999999993339e-01	-5.715291571193474862e-01	2.157343885375900272e-01	-2.240875184776537909e-01	7.920855807135344928e-02	-1.229878649815959873e-01	1.260866360737849523e-01	-1.350357946617507798e-01	1.133275668336258674e-01	-9.591475907796627454e-02	7.589589383177652859e-02	-8.235324804489380091e-02	9.731580009730556036e-02	-1.017810092259932853e-01
-1.533845475985191054e-01	2.918848880589388073e-01	-5.505209398471765381e-01	1.746384968408848382e-01	-1.386421600336720794e-01	1.486598867270527147e-01	-5.715291571193474862e-01	9.999999999999994449e-01	-4.242454156100491369e-01	2.286726124739631993e-01	-6.604821825918978651e-02	1.233626319431887775e-01	-1.637953050167343105e-01	1.577307745277581330e-01	-1.348681037981137865e-01	7.824418804729535437e-02	-8.239624906017650741e-02	9.040800111236156622e-02	-1.184678361641448158e-01	1.102964527756805369e-01
9.421202664781258562e-02	-1.452054163337594961e-01	2.104995068800962210e-01	-3.460588902050885651e-01	2.432337677289045930e-01	-9.568957116442855515e-02	2.157343885375900272e-01	-4.242454156100491369e-01	9.999999999999986677e-01	-6.077997683064728651e-01	5.016964591804561752e-02	-9.854046962967152878e-02	1.172196532476475900e-01	-3.912805999831973081e-01	2.451758961557191918e-01	-5.991012647096605193e-02	8.432985937259104836e-02	-9.343001805367126544e-02	2.015272139740199031e-01	-1.999416827051208045e-01
-9.664194917487957392e-02	1.345762125959370781e-01	-2.171486505360455121e-01	2.956408349737287278e-01	-4.650642290839021586e-01	9.053792129980535452e-02	-2.240875184776537909e-01	2.286726124739631993e-01	-6.077997683064728651e-01	9.999999999999984457e-01	-4.768624970905832594e-02	8.966750936956578710e-02	-1.124262353967406675e-01	2.499208639635844553e-01	-3.656074245381156773e-01	5.571535360235988638e-02	-8.551106924614845783e-02	8.893992934638676739e-02	-2.091076889637611402e-01	1.974095458074485443e-01
1.599783984977257156e-01	-6.259599002744781204e-02	7.226177726578887628e-02	-3.937921441812805567e-02	3.043171492976477766e-02	-2.064922987338386196e-01	7.920855807135344928e-02	-6.604821825918978651e-02	5.016964591804561752e-02	-4.768624970905832594e-02	9.999999999999990008e-01	-2.729901430957233921e-01	1.864434331127276523e-01	-4.580032869857587896e-02	3.941970291023379203e-02	-9.037006556752993358e-01	1.179855869938637308e-01	-9.599337475584873713e-02	4.409406831582272229e-02	-3.930641264221580722e-02
