1.000000000000000000e+00	-6.839677199414984088e-01	2.523794355135968726e-01	-1.703101627098946025e-01	1.688758684234873964e-01	-5.336855300215517239e-01	1.909968995161287764e-01	-2.105738930535451803e-01	1.897595577021128077e-01	-1.297199089520360560e-01	1.830349345423531449e-01	-2.061885974735102878e-01	2.042561318460395237e-01	-1.223922057418504600e-01	9.150095131527066772e-02	-1.975058874416996402e-01	1.426012913757970513e-01	-1.708213165876730777e-01	1.006537139111442214e-01	-9.889356222267131624e-02
-6.839677199414984088e-01	9.999999999999997780e-01	-4.735091141372674839e-01	2.153481455428515323e-01	-2.003470334656861085e-01	2.796286832505169295e-01	-2.547928348407071941e-01	2.198257117783483372e-01	-2.595766313506693290e-01	1.428445592713022683e-01	-1.334239006860326315e-01	2.004032077528495326e-01	-2.278677540359457798e-01	1.222135769791357351e-01	-9.622183129788949851e-02	1.354845756002273083e-01	-1.208377428550988786e-01	1.365626133177836876e-01	-9.922969006952128690e-02	9.746317918730185159e-02
2.523794355135968726e-01	-4.735091141372674839e-01	9.999999999999995559e-01	-5.988791057318885169e-01	2.139854345489282661e-01	-3.053386273317306721e-01	1.859789952002809110e-01	-3.162005056808756542e-01	3.049244054875842602e-01	-1.923896539825202257e-01	1.356449637214553472e-01	-1.979174865777892367e-01	2.234591308933630005e-01	-1.553491582716087782e-01	1.174223736104721971e-01	-1.544642795362308751e-01	1.282937276277705818e-01	-1.608019471726414573e-01	1.165748381119417337e-01	-1.238134262928397566e-01
-1.703101627098946025e-01	2.153481455428515323e-01	-5.988791057318885169e-01	9.999999999999997780e-01	-2.736310520614563813e-01	1.889159106433503099e-01	-1.209317921173831412e-01	1.898758080881982335e-01	-6.613453801749198391e-01	2.057691511236219573e-01	-8.930352725450607654e-02	1.267013883822646625e-01	-1.651344632920822286e-01	1.399784505383737665e-01	-1.164065814741283428e-01	1.001065181870270798e-01	-8.998087173533923788e-02	1.110892308737146533e-01	-1.033367501991297732e-01	1.114750833713275824e-01
1.688758684234873964e-01	-2.003470334656861085e-01	2.139854345489282661e-01	-2.736310520614563813e-01	9.999999999999997780e-01	-2.704826319634043297e-01	1.355453956369040980e-01	-2.035648201576392424e-01	2.767500420679177564e-01	-7.060263837902804873e-01	1.288742849882550112e-01	-1.614572241220936233e-01	1.996161007191041559e-01	-3.018610504279520268e-01	2.658058947062727495e-01	-1.500096750637184562e-01	1.377336157305150133e-01	-1.812977370376793740e-01	2.039129261953487315e-01	-2.824219549268223162e-01
-5.336855300215517239e-01	2.796286832505169295e-01	-3.053386273317306721e-01	1.889159106433503099e-01	-2.704826319634043297e-01	9.999999999999995559e-01	-2.230823544317170337e-01	2.286771337537716609e-01	-2.748381339662905321e-01	1.718973297732180050e-01	-4.398246167437681042e-01	2.148144222208830389e-01	-3.083813511775012617e-01	1.561013343144975474e-01	-1.246618946034741271e-01	2.617543158704253581e-01	-2.115329691275525947e-01	2.013247648788974442e-01	-1.375602409045436347e-01	1.262744555659731094e-01
1.909968995161287764e-01	-2.547928348407071941e-01	1.859789952002809110e-01	-1.209317921173831412e-01	1.355453956369040980e-01	-2.230823544317170337e-01	1.000000000000000222e+00	-4.710265220108209028e-01	1.582574850623263418e-01	-1.026903607816924552e-01	1.382496318109901756e-01	-7.560813291642337619e-01	2.916408970468424844e-01	-1.088929294479457910e-01	7.907604471715355687e-02	-1.407109663971307656e-01	1.538920884944052214e-01	-1.627689062576157530e-01	9.102430111670020696e-02	-8.368374315248552908e-02
-2.105738930535451803e-01	2.198257117783483372e-01	-3.162005056808756542e-01	1.898758080881982335e-01	-2.035648201576392424e-01	2.286771337537716609e-01	-4.710265220108209028e-01	1.000000000000000444e+00	-2.791334033007139559e-01	1.552999900448747417e-01	-1.345455268556030592e-01	2.988769064191412750e-01	-6.643543901829309650e-01	1.623077100508745485e-01	-1.194866862491035242e-01	1.394615739100849017e-01	-1.490561953235696735e-01	1.647804571421782049e-01	-1.292660616012452079e-01	1.181027132285750736e-01
1.897595577021128077e-01	-2.595766313506693290e-01	3.049244054875842602e-01	-6.613453801749198391e-01	2.767500420679177564e-01	-2.748381339662905321e-01	1.582574850623263418e-01	-2.791334033007139559e-01	1.000000000000000000e+00	-3.625174101420279293e-01	1.267949800731005827e-01	-1.769613790815509624e-01	2.130270997227890761e-01	-2.290198165866668689e-01	1.741007544046453692e-01	-1.458477231217767123e-01	1.279574444844242820e-01	-1.634655682556672707e-01	1.526826685296783781e-01	-1.715489915542951216e-01
-1.297199089520360560e-01	1.428445592713022683e-01	-1.923896539825202257e-01	2.057691511236219573e-01	-7.060263837902804873e-01	1.718973297732180050e-01	-1.026903607816924552e-01	1.552999900448747417e-01	-3.625174101420279293e-01	1.000000000000000888e+00	-9.004791655895631741e-02	1.170337933640966110e-01	-1.731650459360619398e-01	2.484877120913525639e-01	-4.471214746696806075e-01	1.002978184117931937e-01	-1.053283762066512252e-01	1.297387582872447931e-01	-2.016014674348507729e-01	2.392388860872528833e-01
1.830349345423531449e-01	-1.334239006860326315e-01	1.356449637214553472e-01	-8.930352725450607654e-02	1.288742849882550112e-01	-4.398246167437681042e-01	1.382496318109901756e-01	-1.345455268556030592e-01	1.267949800731005827e-01	-9.004791655895631741e-02	1.000000000000001110e+00	-1.829933176988668975e-01	1.690732922881676148e-01	-1.028253315552868780e-01	7.447753505578148803e-02	-7.798764641958527699e-01	2.333884274303035244e-01	-2.481314309903743243e-01	9.684472443810808462e-02	-8.541074180926963577e-02
-2.061885974735102878e-01	2.004032077528495326e-01	-1.979174865777892367e-01	1.267013883822646625e-01	-1.614572241220936233e-01	2.148144222208830389e-01	-7.560813291642337619e-01	2.988769064191412750e-01	-1.769613790815509624e-01	1.170337933640966110e-01	-1.829933176988668975e-01	1.000000000000001110e+00	-4.214421483971675930e-01	1.285701190808963557e-01	-9.426825325713746040e-02	1.643371869241874172e-01	-2.294434649619636335e-01	1.892691670117700453e-01	-1.110458827513099850e-01	9.779289232953480848e-02
2.042561318460395237e-01	-2.278677540359457798e-01	2.234591308933630005e-01	-1.651344632920822286e-01	1.996161007191041559e-01	-3.083813511775012617e-01	2.916408970468424844e-01	-6.643543901829309650e-01	2.130270997227890761e-01	-1.731650459360619398e-01	1.690732922881676148e-01	-4.214421483971675930e-01	1.000000000000001110e+00	-2.482119481284683904e-01	1.454900969797912891e-01	-1.921271610581954115e-01	1.885267899380288215e-01	-2.447699335544775145e-01	1.651259731658842878e-01	-1.547613168371810566e-01
-1.223922057418504600e-01	1.222135769791357351e-01	-1.553491582716087782e-01	1.399784505383737665e-01	-3.018610504279520268e-01	1.561013343144975474e-01	-1.088929294479457910e-01	1.623077100508745485e-01	-2.290198165866668689e-01	2.484877120913525639e-01	-1.028253315552868780e-01	1.285701190808963557e-01	-2.482119481284683904e-01	1.000000000000000666e+00	-5.290401516628487899e-01	1.091529312970693777e-01	-1.554903139700190839e-01	1.818468492727440822e-01	-6.222389415683063918e-01	3.266631637360091212e-01
