1.000000000000000000e+00	-7.298504064984483453e-01	1.852083357188059054e-01	-1.775976576016550512e-01	1.258979102042261100e-01	-4.855604448410182905e-01	2.841451234311543894e-01	-1.738331479993922568e-01	1.500692988313684639e-01	-1.023681048146371370e-01	1.848808795338650612e-01	-1.828372158078361842e-01	1.293230824503751042e-01	-6.346021856602236666e-02	5.710973025070516240e-02	-2.051388988018367221e-01	1.455509849942457912e-01	-1.398126478374287496e-01	5.502018195850954391e-02	-5.674678460498081001e-02
-7.298504064984483453e-01	1.000000000000000222e+00	-2.719763372680825686e-01	1.888707537071667164e-01	-1.415894483836309670e-01	2.678113343689165204e-01	-4.794070307085597227e-01	1.983205661960124599e-01	-1.759099623067188201e-01	1.108130063175906260e-01	-1.434535282609746276e-01	1.622577345682725269e-01	-1.335698610068082604e-01	6.277840156422885565e-02	-5.722711070490379970e-02	1.474999265595099696e-01	-1.382663482971526470e-01	1.321115359165925818e-01	-5.377879939564211842e-02	5.456557363263125904e-02
1.852083357188059054e-01	-2.719763372680825686e-01	1.000000000000000222e+00	-7.971787161243831799e-01	2.146191201870069065e-01	-1.910725516513160360e-01	2.188924403913189987e-01	-3.464209910586560359e-01	2.452467818920409381e-01	-1.883966285222450632e-01	9.732670336240235864e-02	-1.226863678182267409e-01	1.576393610978722992e-01	-8.358826377846530209e-02	7.411844436929596047e-02	-1.143138801706234386e-01	9.778536098479001515e-02	-1.724047901342647959e-01	6.881407444361692383e-02	-7.161209592088768616e-02
-1.775976576016550512e-01	1.888707537071667164e-01	-7.971787161243831799e-01	1.000000000000000444e+00	-3.334712591158329742e-01	1.588293348405168670e-01	-2.110517370503750822e-01	2.517019222303611969e-01	-3.270186463218882622e-01	2.114578559943059433e-01	-8.654718671660607821e-02	1.078946375547237407e-01	-1.497575623269676581e-01	8.324220004447090149e-02	-7.735930364748062893e-02	9.795205646500408647e-02	-8.966936313135602521e-02	1.483057270103624037e-01	-6.704503453950873271e-02	6.844197872914176140e-02
1.258979102042261100e-01	-1.415894483836309670e-01	2.146191201870069065e-01	-3.334712591158329742e-01	1.000000000000000222e+00	-1.823301826066477949e-01	1.759575344660680996e-01	-2.685820652712128664e-01	2.938844062864178763e-01	-7.831625542556447384e-01	9.160423266882442017e-02	-1.159625772271268285e-01	1.577663182413615861e-01	-1.192991220490644266e-01	1.108079422780610668e-01	-1.125594260296029769e-01	9.155528669800719332e-02	-1.931695335286522097e-01	8.899106647460870712e-02	-1.009576490371669882e-01
-4.855604448410182905e-01	2.678113343689165204e-01	-1.910725516513160360e-01	1.588293348405168670e-01	-1.823301826066477949e-01	1.000000000000000222e+00	-4.064231483478579765e-01	1.996463147062078058e-01	-2.122512235923648405e-01	1.299685732199807597e-01	-5.276529109343065516e-01	2.162946645657160549e-01	-1.700198152954152109e-01	7.851935838331940143e-02	-7.470971333949660842e-02	2.808952736042678033e-01	-2.384691102684897424e-01	1.567533615835105532e-01	-6.836081587714280816e-02	6.813170148162038531e-02
2.841451234311543894e-01	-4.794070307085597227e-01	2.188924403913189987e-01	-2.110517370503750822e-01	1.759575344660680996e-01	-4.064231483478579765e-01	1.000000000000000000e+00	-4.365454613105428927e-01	2.391000201164321659e-01	-1.569553398622995644e-01	2.000491903277565875e-01	-3.714572190163387133e-01	2.091614866948047213e-01	-9.652664665736682137e-02	8.456301897079934737e-02	-2.522433682540676791e-01	2.241728499946900321e-01	-2.233546807408771095e-01	8.316383672030272511e-02	-8.524086916504269862e-02
-1.738331479993922568e-01	1.983205661960124599e-01	-3.464209910586560359e-01	2.517019222303611969e-01	-2.685820652712128664e-01	1.996463147062078058e-01	-4.365454613105428927e-01	1.000000000000000222e+00	-6.025472620372614996e-01	2.260869926830573196e-01	-1.109051077801003343e-01	1.645356177005899423e-01	-3.590352963904465677e-01	1.183691412913459862e-01	-1.048372603776122347e-01	1.301095562024163210e-01	-1.300061380051003024e-01	2.465132570672302625e-01	-9.858599019545843944e-02	9.601535234856192758e-02
1.500692988313684639e-01	-1.759099623067188201e-01	2.452467818920409381e-01	-3.270186463218882622e-01	2.938844062864178763e-01	-2.122512235923648405e-01	2.391000201164321659e-01	-6.025472620372614996e-01	9.999999999999990008e-01	-4.858168256970175625e-01	1.085753248855395037e-01	-1.477617358637939859e-01	2.170752740419560345e-01	-1.581899611577173848e-01	1.261857784940382532e-01	-1.334027247137734296e-01	1.134516243146450054e-01	-2.485639933549800562e-01	1.109376910663930349e-01	-1.130638648833161009e-01
-1.023681048146371370e-01	1.108130063175906260e-01	-1.883966285222450632e-01	2.114578559943059433e-01	-7.831625542556447384e-01	1.299685732199807597e-01	-1.569553398622995644e-01	2.260869926830573196e-01	-4.858168256970175625e-01	9.999999999999994449e-01	-6.866994442515834962e-02	8.944497047006284840e-02	-1.366524546131216156e-01	1.100494633946536155e-01	-1.188366832696920311e-01	8.190127396714537433e-02	-7.222203130302548568e-02	1.447851791377332553e-01	-7.916299409508215090e-02	8.773624567339349811e-02
