1.000000000000000000e+00	5.264416497111189530e-01	5.264149740213666107e-01	5.261072998281197677e-01	5.261117245325779290e-01	5.264540992947726039e-01	5.264589322569775964e-01	5.263976450942169372e-01	5.261065823632261607e-01	5.261255666151953836e-01	5.264899460960473787e-01	5.264681748262275418e-01	5.263222392921331760e-01	5.261952518739589912e-01	5.261811307409480776e-01	5.264882514449276130e-01	5.264786442570734692e-01	5.262816744620760767e-01	5.262406838485952365e-01	5.262142716878901449e-01
5.264416497111189530e-01	1.000000000000000222e+00	5.264149903671591080e-01	5.261073145808092821e-01	5.261117389873365413e-01	5.264541158265775289e-01	5.264589489141153766e-01	5.263976614725336400e-01	5.261065974524888889e-01	5.261255812492442452e-01	5.264899631169105421e-01	5.264681918513650638e-01	5.263222552918251917e-01	5.261952669399468929e-01	5.261811455543036198e-01	5.264882685318109656e-01	5.264786612971972257e-01	5.262816901261039293e-01	5.262406990942078977e-01	5.262142865545077486e-01
5.264149740213666107e-01	5.264149903671591080e-01	9.999999999999997780e-01	5.261448300837852088e-01	5.261614674488892529e-01	5.264203697523854864e-01	5.264256762184174043e-01	5.263764084233921725e-01	5.261587563653283839e-01	5.261697202227682002e-01	5.264501770194670582e-01	5.264327897868701367e-01	5.263157668487481455e-01	5.262217115337051165e-01	5.262117091358695653e-01	5.264482144026447763e-01	5.264405642184309952e-01	5.262843040987097432e-01	5.262541903277888622e-01	5.262352147925231094e-01
5.261072998281197677e-01	5.261073145808092821e-01	5.261448300837852088e-01	9.999999999999997780e-01	5.267633272722151982e-01	5.260845149954329614e-01	5.260949445933826851e-01	5.261805092133966522e-01	5.267878942032879763e-01	5.267086267066085625e-01	5.260464479507818147e-01	5.260782117800129054e-01	5.262856240440882960e-01	5.265615944183192898e-01	5.265979065157283534e-01	5.260414855270961754e-01	5.260557737192528283e-01	5.263563810340791127e-01	5.264484652648355745e-01	5.265130730436982098e-01
5.261117245325779290e-01	5.261117389873365413e-01	5.261614674488892529e-01	5.267633272722151982e-01	9.999999999999995559e-01	5.260928554569197502e-01	5.261032578246286340e-01	5.261847319735453166e-01	5.267671307168462214e-01	5.266905680016743529e-01	5.260569688479163064e-01	5.260872464423047568e-01	5.262848073413767258e-01	5.265495616149541425e-01	5.265844713759443296e-01	5.260520959943524311e-01	5.260657204128837972e-01	5.263524635059106949e-01	5.264408462185822257e-01	5.265029219613373002e-01
5.264540992947726039e-01	5.264541158265775289e-01	5.264203697523854864e-01	5.260845149954329614e-01	5.260928554569197502e-01	1.000000000000000222e+00	5.265232503447889734e-01	5.264379535235613750e-01	5.260004719145982000e-01	5.260354353759875146e-01	5.265672157875715964e-01	5.265366930719369565e-01	5.263330259897240904e-01	5.261403761060140516e-01	5.261180515869312568e-01	5.265660511743628369e-01	5.265525394030994288e-01	5.262743023771316864e-01	5.262116297054367786e-01	5.261703969274380555e-01
5.264589322569775964e-01	5.264589489141153766e-01	5.264256762184174043e-01	5.260949445933826851e-01	5.261032578246286340e-01	5.265232503447889734e-01	1.000000000000000000e+00	5.264033619369414829e-01	5.260734012229244527e-01	5.260966065030727723e-01	5.265054710947848493e-01	5.264813725626984464e-01	5.263200535117811274e-01	5.261756353459692281e-01	5.261593435453413292e-01	5.265039134635742801e-01	5.264932697677459084e-01	5.262746609866845171e-01	5.262279202456120464e-01	5.261975795833515601e-01
5.263976450942169372e-01	5.263976614725336400e-01	5.263764084233921725e-01	5.261805092133966522e-01	5.261847319735453166e-01	5.264379535235613750e-01	5.264033619369414829e-01	1.000000000000000444e+00	5.261704651240795005e-01	5.261793102877290185e-01	5.264373784187517114e-01	5.264211564991055914e-01	5.263117936495077531e-01	5.262265493424819196e-01	5.262176586406085432e-01	5.264353395333081220e-01	5.264282125442836247e-01	5.262827568848105209e-01	5.262555602177505509e-01	5.262385820055693886e-01
5.261065823632261607e-01	5.261065974524888889e-01	5.261587563653283839e-01	5.267878942032879763e-01	5.267671307168462214e-01	5.260004719145982000e-01	5.260734012229244527e-01	5.261704651240795005e-01	1.000000000000000444e+00	5.268023640006883612e-01	5.259850729618994469e-01	5.260249062762472061e-01	5.262856076470850963e-01	5.266225040820879943e-01	5.266664561582670157e-01	5.259796167169391579e-01	5.259975080841599038e-01	5.263731796474556690e-01	5.264853871424610698e-01	5.265637677167771535e-01
5.261255666151953836e-01	5.261255812492442452e-01	5.261697202227682002e-01	5.267086267066085625e-01	5.266905680016743529e-01	5.260354353759875146e-01	5.260966065030727723e-01	5.261793102877290185e-01	5.268023640006883612e-01	1.000000000000000666e+00	5.259653059815754261e-01	5.260083155157408985e-01	5.262896370505260046e-01	5.266501007403682211e-01	5.266970068783480841e-01	5.259597130357660522e-01	5.259789981905713674e-01	5.263837130948036958e-01	5.265037029359322940e-01	5.265874095008414857e-01
5.264899460960473787e-01	5.264899631169105421e-01	5.264501770194670582e-01	5.260464479507818147e-01	5.260569688479163064e-01	5.265672157875715964e-01	5.265054710947848493e-01	5.264373784187517114e-01	5.259850729618994469e-01	5.259653059815754261e-01	1.000000000000000444e+00	5.266789649860788014e-01	5.263552745478807804e-01	5.260260917638617251e-01	5.259867216570968118e-01	5.267276214723285443e-01	5.267059852590343372e-01	5.262588059035926413e-01	5.261510381919172197e-01	5.260789826947935843e-01
5.264681748262275418e-01	5.264681918513650638e-01	5.264327897868701367e-01	5.260782117800129054e-01	5.260872464423047568e-01	5.265366930719369565e-01	5.264813725626984464e-01	5.264211564991055914e-01	5.260249062762472061e-01	5.260083155157408985e-01	5.266789649860788014e-01	1.000000000000000444e+00	5.263550572322237553e-01	5.260207896255986171e-01	5.259807655781206792e-01	5.267325605569909142e-01	5.267106217657697709e-01	5.262571947489905755e-01	5.261477344919431864e-01	5.260745197086426073e-01
