1.000000000000000000e+00	-6.129438785936073275e-01	2.974956071158074700e-01	-1.946256431678390075e-01	1.664047223092994798e-01	-3.470158877838005473e-01	2.838857528663009111e-01	-4.186206551321580149e-01	2.066458364979039397e-01	-2.477582914858278695e-01	2.276052247695665165e-01	-2.153050316757312288e-01	1.489979239693940694e-01	-1.389053364732120710e-01	8.278088797349403283e-02	-3.584885735939219442e-01	1.944127680670129643e-01	-1.293817173873894610e-01	1.442990002070492495e-01	-8.948270596258467435e-02
-6.129438785936073275e-01	1.000000000000000222e+00	-5.510498518819725300e-01	1.656440113725747010e-01	-1.565057052821221817e-01	2.460242242821466252e-01	-3.948601579388574812e-01	3.086427470249905602e-01	-1.671785002626777206e-01	1.628298393711533343e-01	-1.885790634315455960e-01	1.724377387568827025e-01	-1.194284268652458791e-01	1.042483590806714544e-01	-5.933747783922919267e-02	2.031483268164026301e-01	-1.575743529873511184e-01	9.654184713803284912e-02	-1.132511230397438701e-01	6.119144631155093439e-02
2.974956071158074700e-01	-5.510498518819725300e-01	1.000000000000000000e+00	-2.987780976054851823e-01	2.038439579277477320e-01	-2.054422622737345772e-01	2.290603475353600038e-01	-6.507386341961821641e-01	2.097406220669884302e-01	-2.106461472529268242e-01	1.471544252166425426e-01	-1.414615682299912580e-01	1.119767003646620074e-01	-1.031466810520058064e-01	5.642160627672787587e-02	-1.760056072536864691e-01	1.264686806152210963e-01	-8.394788199352545832e-02	9.761115583998901390e-02	-5.855636714516061075e-02
-1.946256431678390075e-01	1.656440113725747010e-01	-2.987780976054851823e-01	1.000000000000000000e+00	-8.113644677410923878e-01	1.086240527141970336e-01	-1.159857444406936083e-01	2.222076530762753244e-01	-3.553502537604299460e-01	2.800273312306708617e-01	-9.539765643771422332e-02	9.001699645749912382e-02	-1.099640085562074154e-01	1.029982455294771726e-01	-5.455630239878937054e-02	1.183492260117652017e-01	-9.079702278687235006e-02	6.632341889520215750e-02	-8.179967929929214676e-02	5.442794359312293911e-02
1.664047223092994798e-01	-1.565057052821221817e-01	2.038439579277477320e-01	-8.113644677410923878e-01	9.999999999999993339e-01	-1.075308243426446597e-01	1.087588561467088683e-01	-2.265225393363048678e-01	2.701551027144124539e-01	-4.330170186311120828e-01	9.104220455277883817e-02	-8.672907986590003282e-02	9.901351762802905465e-02	-9.553015853723841044e-02	5.380809758571466345e-02	-1.200630240210648486e-01	8.622426328777710314e-02	-6.356496505542494346e-02	7.663487672556773544e-02	-5.505781298060177797e-02
-3.470158877838005473e-01	2.460242242821466252e-01	-2.054422622737345772e-01	1.086240527141970336e-01	-1.075308243426446597e-01	9.999999999999995559e-01	-6.773333038972596531e-01	2.216022492724492310e-01	-1.379030230866755968e-01	1.293485753300379348e-01	-4.962176580075362553e-01	2.762011605613058918e-01	-1.460992118654219352e-01	1.218848917601538101e-01	-6.560738144429405228e-02	2.557099851894614195e-01	-2.246234221933516018e-01	1.256427810473856876e-01	-1.445729044575937428e-01	6.730796136762892679e-02
2.838857528663009111e-01	-3.948601579388574812e-01	2.290603475353600038e-01	-1.159857444406936083e-01	1.087588561467088683e-01	-6.773333038972596531e-01	9.999999999999998890e-01	-3.231426290332635176e-01	1.408284810018868016e-01	-1.356476136423566681e-01	2.833267017943840727e-01	-3.664108818929118772e-01	1.398824958838005839e-01	-1.230798502545403794e-01	6.245225059265090833e-02	-2.594943054384167280e-01	2.047457529925637565e-01	-1.223089880429015230e-01	1.309229537277404043e-01	-6.560011549542348053e-02
-4.186206551321580149e-01	3.086427470249905602e-01	-6.507386341961821641e-01	2.222076530762753244e-01	-2.265225393363048678e-01	2.216022492724492310e-01	-3.231426290332635176e-01	1.000000000000000222e+00	-3.431397042602203906e-01	2.350546944187618115e-01	-1.884037293698325455e-01	1.705294629791667960e-01	-1.559575964603293063e-01	1.364506013969471743e-01	-7.354327988174323705e-02	2.007722029470540015e-01	-1.660905760969066947e-01	1.075169792828821469e-01	-1.306107459035124319e-01	7.399350284287366242e-02
2.066458364979039397e-01	-1.671785002626777206e-01	2.097406220669884302e-01	-3.553502537604299460e-01	2.701551027144124539e-01	-1.379030230866755968e-01	1.408284810018868016e-01	-3.431397042602203906e-01	1.000000000000001554e+00	-7.482711630510898715e-01	1.259259500095237239e-01	-1.267373027038947997e-01	1.905136925424011918e-01	-2.468682245780529916e-01	9.321600094262180725e-02	-1.633890691541692863e-01	1.256448647534360585e-01	-1.044683535178472927e-01	1.263409635810948672e-01	-9.570591535271413819e-02
-2.477582914858278695e-01	1.628298393711533343e-01	-2.106461472529268242e-01	2.800273312306708617e-01	-4.330170186311120828e-01	1.293485753300379348e-01	-1.356476136423566681e-01	2.350546944187618115e-01	-7.482711630510898715e-01	1.000000000000001110e+00	-1.277582115855189493e-01	1.222508867358806095e-01	-1.930203799508732609e-01	1.763017233831216390e-01	-9.727804390574840143e-02	1.550084823666167955e-01	-1.299214466877366414e-01	1.004592372436373948e-01	-1.293673113661804042e-01	9.140486154539058383e-02
