1.000000000000000000e+00	-5.288293721477402287e-02	-5.282961979684504261e-02	-5.222000340432299964e-02	-5.222888077157238074e-02	-5.290795499457630335e-02	-5.291752444375928677e-02	-5.279502370138226819e-02	-5.221964930940809629e-02	-5.225765467818200422e-02	-5.298015696588925794e-02	-5.293655156983174265e-02	-5.264477365618989990e-02	-5.239516976312460356e-02	-5.236790463941341095e-02	-5.297715780961020915e-02	-5.295780887662700220e-02	-5.256449631415183177e-02	-5.248408204710706959e-02	-5.243265004272143481e-02
-5.288293721477402287e-02	1.000000000000000222e+00	-5.282964618309053673e-02	-5.221996485951253125e-02	-5.222882923402446392e-02	-5.290799502999246617e-02	-5.291755508711885880e-02	-5.279504463108649487e-02	-5.221961427352891927e-02	-5.225760466098757634e-02	-5.298020361568536729e-02	-5.293659843942718352e-02	-5.264478124377480750e-02	-5.239513863595548354e-02	-5.236786350536951767e-02	-5.297720604631176583e-02	-5.295785519227346611e-02	-5.256449041912100023e-02	-5.248405933582647731e-02	-5.243261239162752552e-02
-5.282961979684504261e-02	-5.282964618309053673e-02	9.999999999999997780e-01	-5.229419996617789418e-02	-5.232751086103697158e-02	-5.284065209666048007e-02	-5.285108232757179669e-02	-5.275246398623746613e-02	-5.232307439896882739e-02	-5.234500189945286153e-02	-5.290091681443959137e-02	-5.286604575112375387e-02	-5.263153942452357403e-02	-5.244724480523058063e-02	-5.242814250635902118e-02	-5.289743346441971861e-02	-5.288196907813548509e-02	-5.256929732186952503e-02	-5.251042765482120955e-02	-5.247373166252583543e-02
-5.222000340432299964e-02	-5.221996485951253125e-02	-5.229419996617789418e-02	9.999999999999997780e-01	-5.352628364133706074e-02	-5.217586952199258082e-02	-5.219568152383855658e-02	-5.236525479195788813e-02	-5.357541083425222672e-02	-5.341695191685388866e-02	-5.210178060929768207e-02	-5.216495305134612875e-02	-5.257371867652146924e-02	-5.312302333890412537e-02	-5.319565167559271723e-02	-5.209284945220905155e-02	-5.212100298665807430e-02	-5.271406832612712812e-02	-5.289722651942772857e-02	-5.302610490320344011e-02
-5.222888077157238074e-02	-5.222882923402446392e-02	-5.232751086103697158e-02	-5.352628364133706074e-02	9.999999999999995559e-01	-5.219257424401899798e-02	-5.221232695019612652e-02	-5.237371558155097528e-02	-5.353400616473569934e-02	-5.338091106177209055e-02	-5.212283261024346775e-02	-5.218303244974333011e-02	-5.257210692749346437e-02	-5.309903511249776387e-02	-5.316885534326900448e-02	-5.211406903287402886e-02	-5.214089327676407065e-02	-5.270626192587617165e-02	-5.288203031371972729e-02	-5.300584449699054929e-02
-5.290795499457630335e-02	-5.290799502999246617e-02	-5.284065209666048007e-02	-5.217586952199258082e-02	-5.219257424401899798e-02	1.000000000000000222e+00	-5.304614463310492606e-02	-5.287586062540543252e-02	-5.200871517264259863e-02	-5.207877682788528834e-02	-5.313429229218923772e-02	-5.307323512731354498e-02	-5.266686669135658277e-02	-5.228674621091277536e-02	-5.224316901315992356e-02	-5.313225513992363147e-02	-5.310514342179585567e-02	-5.255052456562731011e-02	-5.242705495422638612e-02	-5.234616943723265081e-02
-5.291752444375928677e-02	-5.291755508711885880e-02	-5.285108232757179669e-02	-5.219568152383855658e-02	-5.221232695019612652e-02	-5.304614463310492606e-02	1.000000000000000000e+00	-5.280646460928016539e-02	-5.215364827400102710e-02	-5.220008954197097317e-02	-5.301104354444201305e-02	-5.296280624066581483e-02	-5.264050397401147385e-02	-5.235626499576062631e-02	-5.232467832039056077e-02	-5.300829457943272149e-02	-5.298688627042991151e-02	-5.255063939971175990e-02	-5.245880510800171592e-02	-5.239956017593105225e-02
-5.279502370138226819e-02	-5.279504463108649487e-02	-5.275246398623746613e-02	-5.236525479195788813e-02	-5.237371558155097528e-02	-5.287586062540543252e-02	-5.280646460928016539e-02	1.000000000000000444e+00	-5.234612061828126939e-02	-5.236380009164678939e-02	-5.287540523655627489e-02	-5.284285315396614058e-02	-5.262347468241505150e-02	-5.245659852404999796e-02	-5.243968886367917498e-02	-5.287178448444317114e-02	-5.285735602789980864e-02	-5.256602344491340811e-02	-5.251291102010859774e-02	-5.248015592472476953e-02
-5.221964930940809629e-02	-5.221961427352891927e-02	-5.232307439896882739e-02	-5.357541083425222672e-02	-5.353400616473569934e-02	-5.200871517264259863e-02	-5.215364827400102710e-02	-5.234612061828126939e-02	1.000000000000000444e+00	-5.360438158390887220e-02	-5.198018094850274246e-02	-5.205952408138554699e-02	-5.257446262637296280e-02	-5.324496818763680556e-02	-5.333278107030308551e-02	-5.197034275392219127e-02	-5.200569910816339736e-02	-5.274827589392910854e-02	-5.297144107160266929e-02	-5.312770362812409275e-02
-5.225765467818200422e-02	-5.225760466098757634e-02	-5.234500189945286153e-02	-5.341695191685388866e-02	-5.338091106177209055e-02	-5.207877682788528834e-02	-5.220008954197097317e-02	-5.236380009164678939e-02	-5.360438158390887220e-02	1.000000000000000666e+00	-5.194060962132976411e-02	-5.202635954611336405e-02	-5.258252745993564209e-02	-5.330009915100943074e-02	-5.339378993766666359e-02	-5.193053085978651534e-02	-5.196868600513542685e-02	-5.276932634707364594e-02	-5.300801217911491059e-02	-5.317488662978839264e-02
-5.298015696588925794e-02	-5.298020361568536729e-02	-5.290091681443959137e-02	-5.210178060929768207e-02	-5.212283261024346775e-02	-5.313429229218923772e-02	-5.301104354444201305e-02	-5.287540523655627489e-02	-5.198018094850274246e-02	-5.194060962132976411e-02	1.000000000000000444e+00	-5.335759585883786960e-02	-5.271237737198483653e-02	-5.205998815068804686e-02	-5.198238799455057874e-02	-5.345498409040923271e-02	-5.341168521173987604e-02	-5.252084383921967747e-02	-5.230753507900605392e-02	-5.216518014460232167e-02
-5.293655156983174265e-02	-5.293659843942718352e-02	-5.286604575112375387e-02	-5.216495305134612875e-02	-5.218303244974333011e-02	-5.307323512731354498e-02	-5.296280624066581483e-02	-5.284285315396614058e-02	-5.205952408138554699e-02	-5.202635954611336405e-02	-5.335759585883786960e-02	1.000000000000000444e+00	-5.271175176723597727e-02	-5.204897206266569099e-02	-5.197003472643639543e-02	-5.346486663404355355e-02	-5.342095054959719591e-02	-5.251737327652012538e-02	-5.230060981238233292e-02	-5.215588590097296889e-02
-5.264477365618989990e-02	-5.264478124377480750e-02	-5.263153942452357403e-02	-5.257371867652146924e-02	-5.257210692749346437e-02	-5.266686669135658277e-02	-5.264050397401147385e-02	-5.262347468241505150e-02	-5.257446262637296280e-02	-5.258252745993564209e-02	-5.271237737198483653e-02	-5.271175176723597727e-02	1.000000000000000444e+00	-5.261113878431873669e-02	-5.261482040799643489e-02	-5.269430544017396356e-02	-5.268966031584661203e-02	-5.260148510069045935e-02	-5.260266062530365855e-02	-5.260704482348577127e-02
-5.239516976312460356e-02	-5.239513863595548354e-02	-5.244724480523058063e-02	-5.312302333890412537e-02	-5.309903511249776387e-02	-5.228674621091277536e-02	-5.235626499576062631e-02	-5.245659852404999796e-02	-5.324496818763680556e-02	-5.330009915100943074e-02	-5.205998815068804686e-02	-5.204897206266569099e-02	-5.261113878431873669e-02	1.000000000000000888e+00	-5.330900115558714902e-02	-5.200555172608264942e-02	-5.203927042839849582e-02	-5.274784592253974752e-02	-5.296194142781591313e-02	-5.311200161642884443e-02
-5.236790463941341095e-02	-5.236786350536951767e-02	-5.242814250635902118e-02	-5.319565167559271723e-02	-5.316885534326900448e-02	-5.224316901315992356e-02	-5.232467832039056077e-02	-5.243968886367917498e-02	-5.333278107030308551e-02	-5.339378993766666359e-02	-5.198238799455057874e-02	-5.197003472643639543e-02	-5.261482040799643489e-02	-5.330900115558714902e-02	1.000000000000000666e+00	-5.186804530600273161e-02	-5.191017928405132487e-02	-5.279322406308339932e-02	-5.305392051751509769e-02	-5.323586166914930778e-02
-5.297715780961020915e-02	-5.297720604631176583e-02	-5.289743346441971861e-02	-5.209284945220905155e-02	-5.211406903287402886e-02	-5.313225513992363147e-02	-5.300829457943272149e-02	-5.287178448444317114e-02	-5.197034275392219127e-02	-5.193053085978651534e-02	-5.345498409040923271e-02	-5.346486663404355355e-02	-5.269430544017396356e-02	-5.200555172608264942e-02	-5.186804530600273161e-02	1.000000000000000444e+00	-5.377095767264835485e-02	-5.252985406321636352e-02	-5.222295268111758204e-02	-5.201655876298187653e-02
-5.295780887662700220e-02	-5.295785519227346611e-02	-5.288196907813548509e-02	-5.212100298665807430e-02	-5.214089327676407065e-02	-5.310514342179585567e-02	-5.298688627042991151e-02	-5.285735602789980864e-02	-5.200569910816339736e-02	-5.196868600513542685e-02	-5.341168521173987604e-02	-5.342095054959719591e-02	-5.268966031584661203e-02	-5.203927042839849582e-02	-5.191017928405132487e-02	-5.377095767264835485e-02	1.000000000000000666e+00	-5.250381894243426328e-02	-5.222774331551849336e-02	-5.204243403548902691e-02
-5.256449631415183177e-02	-5.256449041912100023e-02	-5.256929732186952503e-02	-5.271406832612712812e-02	-5.270626192587617165e-02	-5.255052456562731011e-02	-5.255063939971175990e-02	-5.256602344491340811e-02	-5.274827589392910854e-02	-5.276932634707364594e-02	-5.252084383921967747e-02	-5.251737327652012538e-02	-5.260148510069045935e-02	-5.274784592253974752e-02	-5.279322406308339932e-02	-5.252985406321636352e-02	-5.250381894243426328e-02	1.000000000000000666e+00	-5.270156170844383231e-02	-5.278058912506793099e-02
-5.248408204710706959e-02	-5.248405933582647731e-02	-5.251042765482120955e-02	-5.289722651942772857e-02	-5.288203031371972729e-02	-5.242705495422638612e-02	-5.245880510800171592e-02	-5.251291102010859774e-02	-5.297144107160266929e-02	-5.300801217911491059e-02	-5.230753507900605392e-02	-5.230060981238233292e-02	-5.260266062530365855e-02	-5.296194142781591313e-02	-5.305392051751509769e-02	-5.222295268111758204e-02	-5.222774331551849336e-02	-5.270156170844383231e-02	1.000000000000000444e+00	-5.298502462853935113e-02
-5.243265004272143481e-02	-5.243261239162752552e-02	-5.247373166252583543e-02	-5.302610490320344011e-02	-5.300584449699054929e-02	-5.234616943723265081e-02	-5.239956017593105225e-02	-5.248015592472476953e-02	-5.312770362812409275e-02	-5.317488662978839264e-02	-5.216518014460232167e-02	-5.215588590097296889e-02	-5.260704482348577127e-02	-5.311200161642884443e-02	-5.323586166914930778e-02	-5.201655876298187653e-02	-5.204243403548902691e-02	-5.278058912506793099e-02	-5.298502462853935113e-02	1.000000000000000444e+00
