1.000000000000000000e+00	-7.532650149889501545e-01	9.113536013944673053e-02	-7.054449351699737525e-02	3.778178932734838069e-02	-5.544226691288719477e-01	3.194147273369233875e-01	-4.224628310740832088e-02	4.334034942115168321e-02	-4.527810084723514483e-02	1.091333174323029648e-01	-1.144484375772595597e-01	3.158447003280852317e-02	-3.882767395568245683e-02	3.104045543632098086e-02	-1.902946055855051638e-02	2.130564756456077707e-02	-5.115269148397724730e-02	3.112177655507531587e-02	-2.664306808100610352e-02
-7.532650149889501545e-01	9.999999999999997780e-01	-1.240197101264835788e-01	8.041205798762977863e-02	-4.335782641937067222e-02	3.199418850481714482e-01	-5.367274062032753035e-01	4.783764370760566764e-02	-4.990583217336820587e-02	5.020984653378190304e-02	-1.352772599530585040e-01	1.246147477326356862e-01	-3.620317494809684178e-02	4.337953078555528003e-02	-3.526987138475475014e-02	2.307968759362178518e-02	-2.625864850650006660e-02	5.619886765217478597e-02	-3.514453711094910060e-02	2.975501477363190830e-02
9.113536013944673053e-02	-1.240197101264835788e-01	9.999999999999997780e-01	-7.730916148495010631e-01	2.484542762022279305e-01	-6.004631049340720256e-02	7.464225269137383934e-02	-2.152649695956338205e-01	2.699951754928301417e-01	-3.121178160522041223e-01	5.953015650557054450e-02	-6.132655302021579324e-02	1.469661131218707173e-01	-2.488117896054359568e-01	1.596825209667932233e-01	-1.811186017629359823e-02	1.975159294639934615e-02	-2.791849934116423237e-01	1.695527462603421687e-01	-1.477345769960377586e-01
-7.054449351699737525e-02	8.041205798762977863e-02	-7.730916148495010631e-01	9.999999999999994449e-01	-3.636814673243090601e-01	4.361519128602638073e-02	-5.652465130105777807e-02	1.536260622708906232e-01	-3.811048266497220061e-01	2.592471968072430633e-01	-4.417656668469154696e-02	4.343727875979357111e-02	-1.135391388031080639e-01	2.045023339789637518e-01	-1.391686932407941168e-01	1.286976558139201962e-02	-1.413154367451884691e-02	1.881330203596646156e-01	-1.459629237711826955e-01	1.160830127842794601e-01
3.778178932734838069e-02	-4.335782641937067222e-02	2.484542762022279305e-01	-3.636814673243090601e-01	9.999999999999996669e-01	-2.613898103136199497e-02	3.216729880695386179e-02	-1.305887566602598193e-01	2.084493727586994305e-01	-8.589829505878950888e-01	3.376702329817747594e-02	-3.412391818555728096e-02	9.425422870429658873e-02	-1.662164911977907222e-01	1.377349934878888404e-01	-1.082975208774549641e-02	1.180630526168632149e-02	-1.750343414134793996e-01	1.220055040282450876e-01	-1.174663069677543137e-01
-5.544226691288719477e-01	3.199418850481714482e-01	-6.004631049340720256e-02	4.361519128602638073e-02	-2.613898103136199497e-02	9.999999999999996669e-01	-7.453193487969125286e-01	3.598867300887681475e-02	-3.210561735239535197e-02	2.997059036136268464e-02	-1.621413117906825574e-01	1.445790866141131170e-01	-2.827247146983079967e-02	2.772905593117011569e-02	-2.456844650884877634e-02	2.579450678669413868e-02	-2.900004179455678219e-02	3.842678812158138030e-02	-2.404468976513059186e-02	2.001411097400208200e-02
3.194147273369233875e-01	-5.367274062032753035e-01	7.464225269137383934e-02	-5.652465130105777807e-02	3.216729880695386179e-02	-7.453193487969125286e-01	1.000000000000000222e+00	-4.566698031282237502e-02	3.940914948214961633e-02	-3.757461386064455539e-02	1.578782073280796117e-01	-1.925151458116840797e-01	3.480339722285999415e-02	-3.440196826649711409e-02	2.949003798619875827e-02	-2.629090761924022385e-02	2.963001310364329205e-02	-4.728053322074897424e-02	2.922106069180358673e-02	-2.435458925710320965e-02
-4.224628310740832088e-02	4.783764370760566764e-02	-2.152649695956338205e-01	1.536260622708906232e-01	-1.305887566602598193e-01	3.598867300887681475e-02	-4.566698031282237502e-02	9.999999999999998890e-01	-3.333349018971503153e-01	1.254957461070711489e-01	-6.009080720779208518e-02	5.850700656698715196e-02	-7.963209146961862661e-01	2.078151411162307560e-01	-2.189018729796090301e-01	1.823406764308052597e-02	-2.023287957589925412e-02	2.958316809564397465e-01	-2.296727094841488626e-01	1.489850541397290951e-01
4.334034942115168321e-02	-4.990583217336820587e-02	2.699951754928301417e-01	-3.811048266497220061e-01	2.084493727586994305e-01	-3.210561735239535197e-02	3.940914948214961633e-02	-3.333349018971503153e-01	1.000000000000000666e+00	-2.624826737634918250e-01	4.655802097525969796e-02	-4.739927564518521541e-02	2.089893837222242812e-01	-6.448231461586684254e-01	2.151425337950489403e-01	-1.722086579718102445e-02	1.862112977225686972e-02	-3.431067397109622830e-01	2.650996601125417129e-01	-2.041208963840385471e-01
-4.527810084723514483e-02	5.020984653378190304e-02	-3.121178160522041223e-01	2.592471968072430633e-01	-8.589829505878950888e-01	2.997059036136268464e-02	-3.757461386064455539e-02	1.254957461070711489e-01	-2.624826737634918250e-01	1.000000000000000888e+00	-3.700170495855575198e-02	3.620485174289778812e-02	-9.541340884622610818e-02	1.662495683509895295e-01	-1.709681377232428190e-01	1.106328182900362736e-02	-1.214956074684663337e-02	1.634383428092666402e-01	-1.331453466280507203e-01	1.232348894727760130e-01
