1.000000000000000000e+00	-8.346099173217010891e-01	2.619313902305467900e-01	-1.044889799810225783e-01	9.284008199771347225e-02	-2.206201793236209352e-01	1.646725654390159832e-01	-2.191155490634608127e-01	1.460507354965336346e-01	-2.120599119251811715e-01	1.227294341512732423e-01	-1.228487190064584678e-01	1.446895881185605026e-01	-1.436166891658423872e-01	9.094521701701763217e-02	-1.177438839090324540e-01	1.175470580822490230e-01	-1.930160809239802044e-01	1.240872378292740691e-01	-9.737335950146086549e-02
-8.346099173217010891e-01	9.999999999999996669e-01	-4.040795993473147441e-01	8.405097047383583431e-02	-7.703686303045670369e-02	1.570808902590181966e-01	-1.634762235211100756e-01	1.904588331711265514e-01	-1.268931159721976565e-01	1.583704363580907271e-01	-1.087476883562842889e-01	1.050960885815711704e-01	-1.318012328968801716e-01	1.165865428553005262e-01	-7.386156118560814610e-02	9.359281080279201193e-02	-1.017668128962963270e-01	1.404693990785489122e-01	-9.964765924440771583e-02	7.621472402265605517e-02
2.619313902305467900e-01	-4.040795993473147441e-01	9.999999999999998890e-01	-1.888370318332444620e-01	1.575579776520412423e-01	-1.154835404850557412e-01	1.106670070146101026e-01	-6.302893044128081712e-01	2.638768537828865557e-01	-3.513811352558273149e-01	1.029229813314365000e-01	-1.109936758148764718e-01	2.570344995360778206e-01	-2.537108550863825807e-01	1.458756624475847641e-01	-1.161021268734483691e-01	1.184799042318142870e-01	-2.745386790092464446e-01	1.833145982445356093e-01	-1.562448839165481163e-01
-1.044889799810225783e-01	8.405097047383583431e-02	-1.888370318332444620e-01	9.999999999999991118e-01	-8.512945864047714029e-01	4.780236501054779819e-02	-4.864747025696244953e-02	1.619344158973381742e-01	-3.744254413399034642e-01	2.785160402618349629e-01	-5.018893625618367493e-02	5.196690047442367733e-02	-1.442693993335269487e-01	1.412451980607639379e-01	-9.339247723765768672e-02	5.432981332213925041e-02	-6.154853992581241218e-02	1.263211146138045193e-01	-1.160873373955576271e-01	8.701341544221183333e-02
9.284008199771347225e-02	-7.703686303045670369e-02	1.575579776520412423e-01	-8.512945864047714029e-01	9.999999999999995559e-01	-4.542981706762140581e-02	4.562021409126495314e-02	-1.516180465937233268e-01	2.601293208115036393e-01	-4.065440117882752613e-01	4.789270921985246815e-02	-4.994853603522001612e-02	1.305571043933312914e-01	-1.376711441883978759e-01	9.350972959573639054e-02	-5.472000904488025924e-02	6.033834661126444981e-02	-1.384085114833528696e-01	1.153050312704998887e-01	-9.107895194836317099e-02
-2.206201793236209352e-01	1.570808902590181966e-01	-1.154835404850557412e-01	4.780236501054779819e-02	-4.542981706762140581e-02	9.999999999999996669e-01	-7.891969871029368422e-01	9.709185184621937914e-02	-7.402658195036336541e-02	9.160699082229253887e-02	-4.234242055292201101e-01	2.953262696211670923e-01	-1.015854442349054115e-01	8.349383805327977026e-02	-5.314548508449683240e-02	1.949946846855371563e-01	-2.257734806992135468e-01	1.039857571404190495e-01	-7.674141293289818422e-02	5.404454337453531293e-02
1.646725654390159832e-01	-1.634762235211100756e-01	1.106670070146101026e-01	-4.864747025696244953e-02	4.562021409126495314e-02	-7.891969871029368422e-01	9.999999999999996669e-01	-1.030593329854786605e-01	7.508178865258413603e-02	-9.437219811329626562e-02	2.866370375978378182e-01	-4.639187424471425958e-01	1.059289674188786667e-01	-8.919470368963493268e-02	5.393507035760919388e-02	-1.982134947571101424e-01	1.941089588205825445e-01	-1.062940407390747105e-01	7.544241576174995356e-02	-5.572076949445453620e-02
-2.191155490634608127e-01	1.904588331711265514e-01	-6.302893044128081712e-01	1.619344158973381742e-01	-1.516180465937233268e-01	9.709185184621937914e-02	-1.030593329854786605e-01	9.999999999999995559e-01	-4.192522183434339023e-01	2.713552924714660031e-01	-9.858992869372752710e-02	1.070159539206457372e-01	-4.785804279434105468e-01	2.640610761982251087e-01	-1.475435235697926395e-01	9.497126103113612272e-02	-1.061322107932155118e-01	1.984391406674386737e-01	-1.706870351125446272e-01	1.395397932001621599e-01
1.460507354965336346e-01	-1.268931159721976565e-01	2.638768537828865557e-01	-3.744254413399034642e-01	2.601293208115036393e-01	-7.402658195036336541e-02	7.508178865258413603e-02	-4.192522183434339023e-01	1.000000000000000000e+00	-6.411874939206197999e-01	7.838147296744799042e-02	-8.437385693339391479e-02	2.621069103431794001e-01	-3.554366141257804257e-01	1.672291232234028868e-01	-8.466503181593479366e-02	9.358901052858684122e-02	-2.050898011568151602e-01	1.802062002942655949e-01	-1.613012220771163907e-01
-2.120599119251811715e-01	1.583704363580907271e-01	-3.513811352558273149e-01	2.785160402618349629e-01	-4.065440117882752613e-01	9.160699082229253887e-02	-9.437219811329626562e-02	2.713552924714660031e-01	-6.411874939206197999e-01	1.000000000000000000e+00	-9.666765627740429856e-02	9.830382791078548510e-02	-2.693338341398165414e-01	2.448809279621571022e-01	-1.995242972498173506e-01	1.009959933591125514e-01	-1.194739371040061254e-01	2.158905570308762012e-01	-2.349259019959021311e-01	1.655503701485764034e-01
