1.000000000000000000e+00	-3.878566956798951137e-01	2.492443095217473370e-01	-8.965991804112562191e-02	6.929037527121677253e-02	-8.095827892664988479e-01	1.931743043622432543e-01	-1.518648562845259786e-01	9.604993148817765614e-02	-8.373171683278270161e-02	2.183058582365270950e-01	-1.820813137330423714e-01	1.272757551407877330e-01	-9.228465073218543313e-02	8.139577035731070109e-02	-2.372455659713101905e-01	1.307842121720299844e-01	-1.312362136522634837e-01	7.863627173275797300e-02	-7.861236056262595195e-02
-3.878566956798951137e-01	9.999999999999997780e-01	-7.840212308418386122e-01	9.814991428595076783e-02	-7.928110549938582885e-02	2.499147393853294874e-01	-3.057669467950588360e-01	1.965349326518130435e-01	-1.228434167435251689e-01	8.981880049604815119e-02	-1.618685682825395100e-01	2.032024269194797617e-01	-1.609220591769588427e-01	1.064143383953291971e-01	-9.177143997919609553e-02	1.596996208958019192e-01	-1.334847100489147953e-01	1.273933055375215673e-01	-8.317321402851246548e-02	7.986178073477551154e-02
2.492443095217473370e-01	-7.840212308418386122e-01	1.000000000000000222e+00	-1.306958228967179392e-01	9.818775392695036630e-02	-2.863284350769222941e-01	2.343858270167583913e-01	-3.096404486569968584e-01	1.513707920526273787e-01	-1.162429079273233912e-01	1.734052615575191469e-01	-2.304317482015346974e-01	1.848992470678942346e-01	-1.354297928938016649e-01	1.119822610968206067e-01	-2.020945852922722830e-01	1.507518309203259854e-01	-1.593087165798329208e-01	1.008938389989730844e-01	-1.009267503900265761e-01
-8.965991804112562191e-02	9.814991428595076783e-02	-1.306958228967179392e-01	1.000000000000000444e+00	-7.196340780937706683e-01	8.740461202662432039e-02	-1.267837835114029865e-01	2.259161444159080989e-01	-4.270958718524513476e-01	2.980848500939755064e-01	-1.169115915056536531e-01	1.155391917962582948e-01	-2.444096787719679809e-01	2.434051837644932159e-01	-3.025068870895442630e-01	1.138480021224775735e-01	-1.462882504412974516e-01	1.446231538145243412e-01	-1.828224703271325025e-01	1.598383925217033430e-01
6.929037527121677253e-02	-7.928110549938582885e-02	9.818775392695036630e-02	-7.196340780937706683e-01	1.000000000000000444e+00	-7.087950533100456640e-02	9.740452200544391648e-02	-1.955694019606678269e-01	2.440207982656172614e-01	-5.465370233280673062e-01	9.021352773909363520e-02	-9.463704646723392067e-02	1.819010293569374992e-01	-2.204241377733903717e-01	2.537666764781834616e-01	-9.519624615376205690e-02	1.122654778123353542e-01	-1.208253309690167088e-01	1.439785883117403187e-01	-1.480436607325163467e-01
-8.095827892664988479e-01	2.499147393853294874e-01	-2.863284350769222941e-01	8.740461202662432039e-02	-7.087950533100456640e-02	1.000000000000000888e+00	-2.366545457390407670e-01	1.481027892798792434e-01	-9.971035886561524508e-02	8.218778047181156399e-02	-3.293161506199002719e-01	1.845527949645514587e-01	-1.374170680029576375e-01	9.314800195110714554e-02	-8.384826336766953991e-02	2.233374795739684338e-01	-1.396040107692463061e-01	1.278835501438890798e-01	-8.043745149865585975e-02	7.724743179338849908e-02
1.931743043622432543e-01	-3.057669467950588360e-01	2.343858270167583913e-01	-1.267837835114029865e-01	9.740452200544391648e-02	-2.366545457390407670e-01	9.999999999999988898e-01	-2.749542556796876758e-01	1.474301571725016857e-01	-1.195579182290376213e-01	2.152374723499966835e-01	-7.766049257861179500e-01	2.002676546605405838e-01	-1.410026120038676278e-01	1.168259311328578021e-01	-2.267903860952731609e-01	2.229608544213896870e-01	-2.196765833743546947e-01	1.147267515245513625e-01	-1.146204198074677466e-01
-1.518648562845259786e-01	1.965349326518130435e-01	-3.096404486569968584e-01	2.259161444159080989e-01	-1.955694019606678269e-01	1.481027892798792434e-01	-2.749542556796876758e-01	1.000000000000000000e+00	-5.315902736170398102e-01	2.043260782428595046e-01	-1.709544591168876693e-01	2.083237411604993705e-01	-5.643277690701709037e-01	2.938407094573386447e-01	-2.264375411055887521e-01	1.674581690774605003e-01	-2.138859975775535827e-01	2.112208227886309131e-01	-1.732449510399555748e-01	1.567477012958358173e-01
9.604993148817765614e-02	-1.228434167435251689e-01	1.513707920526273787e-01	-4.270958718524513476e-01	2.440207982656172614e-01	-9.971035886561524508e-02	1.474301571725016857e-01	-5.315902736170398102e-01	9.999999999999993339e-01	-3.047681920352458551e-01	1.174066660455388988e-01	-1.411745377317043248e-01	3.030689615451274688e-01	-5.537204784272522495e-01	2.596462956254694809e-01	-1.243670439986401116e-01	1.481749134826839676e-01	-1.643701825483500356e-01	1.701848543228107469e-01	-1.677118732593580464e-01
-8.373171683278270161e-02	8.981880049604815119e-02	-1.162429079273233912e-01	2.980848500939755064e-01	-5.465370233280673062e-01	8.218778047181156399e-02	-1.195579182290376213e-01	2.043260782428595046e-01	-3.047681920352458551e-01	9.999999999999996669e-01	-1.131122624595838760e-01	1.113484235937225175e-01	-2.441679289012839149e-01	2.623516526378917857e-01	-6.141408071700017457e-01	1.113320232480324717e-01	-1.495267578402084963e-01	1.507162990472354913e-01	-2.257908928274157401e-01	2.074116705066805788e-01
