1.000000000000000000e+00	-9.562197229766372653e-01	1.725662336784846707e-01	-1.307777685907197673e-01	6.481207695190345508e-02	-1.056080427118657045e-01	8.144772618677600939e-02	-9.758328507554035747e-02	8.206654477934771652e-02	-7.635801185047730311e-02	3.867845943579703571e-02	-6.942113215351738975e-02	7.136708954100440261e-02	-8.373061238772365467e-02	6.395645394659192629e-02	-3.056673566421650584e-02	6.884879104078053813e-02	-7.439730501128936913e-02	5.134810427288801632e-02	-7.042885998981515683e-02
-9.562197229766372653e-01	1.000000000000000222e+00	-2.127210435329655036e-01	1.163168263787624501e-01	-5.880816674252249687e-02	8.931016566891748776e-02	-7.779604985002477879e-02	8.704192733678323135e-02	-7.516567319126464530e-02	6.626611086452029176e-02	-3.525859170379169738e-02	6.199383088824610838e-02	-6.567384012569899010e-02	7.286474487799382560e-02	-5.670457777759052576e-02	2.760127230814835714e-02	-6.269250494243026883e-02	6.399405533555573011e-02	-4.486942087429886261e-02	6.052065950380999815e-02
1.725662336784846707e-01	-2.127210435329655036e-01	9.999999999999995559e-01	-6.569491519029275750e-01	2.373803387075691940e-01	-1.903838940058025786e-01	1.496721736827104354e-01	-3.752537316706263115e-01	2.935614266818378226e-01	-2.810266711704590969e-01	1.029995086902515400e-01	-1.899867498147749523e-01	2.097435282580901450e-01	-2.830985467366780584e-01	2.096291021640960817e-01	-8.232041243176954626e-02	1.872057744442331417e-01	-2.275471925046447796e-01	1.603419781259533827e-01	-2.238126639050078137e-01
-1.307777685907197673e-01	1.163168263787624501e-01	-6.569491519029275750e-01	9.999999999999995559e-01	-4.041692169915456212e-01	1.274432725837765512e-01	-1.134623467908792704e-01	2.530707687731090783e-01	-4.552592077404865600e-01	2.581881369046320485e-01	-8.864701779722111707e-02	1.391955406518770588e-01	-1.800405869213103360e-01	2.388437433698205603e-01	-2.071546831106558795e-01	6.782691797665472977e-02	-1.601560792333699967e-01	1.599137166215171546e-01	-1.312572770433763636e-01	1.670744174093984902e-01
6.481207695190345508e-02	-5.880816674252249687e-02	2.373803387075691940e-01	-4.041692169915456212e-01	9.999999999999995559e-01	-8.804492304130201452e-02	7.500304372002995767e-02	-1.562212825940912930e-01	1.919900174367011048e-01	-8.164879034977096106e-01	6.346306456047207112e-02	-9.591780481141511105e-02	1.145104885700535674e-01	-2.139486589055927812e-01	2.185073743343923791e-01	-4.896987850289007127e-02	1.151830582446255746e-01	-1.378530877536732480e-01	1.159725179222434316e-01	-1.764010515463218520e-01
-1.056080427118657045e-01	8.931016566891748776e-02	-1.903838940058025786e-01	1.274432725837765512e-01	-8.804492304130201452e-02	9.999999999999996669e-01	-8.382946829506552344e-01	1.973709016414175454e-01	-1.590330421691747431e-01	9.005580211832837911e-02	-1.612982970690393925e-01	2.658762126913843948e-01	-2.566848304060713737e-01	1.389870783194034620e-01	-1.172382746808748877e-01	1.184608154111619210e-01	-2.752875540234843710e-01	1.500861399316249789e-01	-1.062737821404590999e-01	1.205569378752282261e-01
8.144772618677600939e-02	-7.779604985002477879e-02	1.496721736827104354e-01	-1.134623467908792704e-01	7.500304372002995767e-02	-8.382946829506552344e-01	1.000000000000000222e+00	-2.216950907011686067e-01	1.390444906308437867e-01	-7.985084676202447440e-02	1.183505701700487966e-01	-3.881400320630027378e-01	2.272293596027697982e-01	-1.302880853021202989e-01	1.010179561500936796e-01	-9.727690530285723614e-02	2.124327719654925950e-01	-1.393296104107070443e-01	9.295332198994239736e-02	-1.110177570702278876e-01
-9.758328507554035747e-02	8.704192733678323135e-02	-3.752537316706263115e-01	2.530707687731090783e-01	-1.562212825940912930e-01	1.973709016414175454e-01	-2.216950907011686067e-01	9.999999999999993339e-01	-5.519939761547514312e-01	1.548647969212239295e-01	-1.335992354798694048e-01	2.554556657148811527e-01	-5.347835623182890519e-01	2.537387375742793938e-01	-1.973731934797161858e-01	1.023945432960106094e-01	-2.522799120099686321e-01	1.944063224179166105e-01	-1.521268267851248746e-01	1.745664333938642121e-01
8.206654477934771652e-02	-7.516567319126464530e-02	2.935614266818378226e-01	-4.552592077404865600e-01	1.919900174367011048e-01	-1.590330421691747431e-01	1.390444906308437867e-01	-5.519939761547514312e-01	9.999999999999993339e-01	-2.075288766482975833e-01	1.008201511073062856e-01	-1.862449594189055646e-01	2.351022825262054361e-01	-5.042549566106132586e-01	2.348353393349361939e-01	-7.894220451842448583e-02	1.861508935333037740e-01	-2.043254417979010751e-01	1.651568886287854698e-01	-2.059796927218957296e-01
-7.635801185047730311e-02	6.626611086452029176e-02	-2.810266711704590969e-01	2.581881369046320485e-01	-8.164879034977096106e-01	9.005580211832837911e-02	-7.985084676202447440e-02	1.548647969212239295e-01	-2.075288766482975833e-01	9.999999999999990008e-01	-7.165235104353930018e-02	1.002546771327855191e-01	-1.249101848336426762e-01	2.100610280262149021e-01	-3.374133701998264789e-01	5.420851191344932402e-02	-1.291121386075680388e-01	1.379465186409005728e-01	-1.273286136415328618e-01	1.798233914586466753e-01
3.867845943579703571e-02	-3.525859170379169738e-02	1.029995086902515400e-01	-8.864701779722111707e-02	6.346306456047207112e-02	-1.612982970690393925e-01	1.183505701700487966e-01	-1.335992354798694048e-01	1.008201511073062856e-01	-7.165235104353930018e-02	9.999999999999995559e-01	-1.954179475722264692e-01	1.359468169883889521e-01	-1.334781092898365273e-01	9.910982009082557054e-02	-8.793784485127003059e-01	2.652091090424318343e-01	-1.952110640711511302e-01	1.086953139748375735e-01	-1.393317423691783352e-01
-6.942113215351738975e-02	6.199383088824610838e-02	-1.899867498147749523e-01	1.391955406518770588e-01	-9.591780481141511105e-02	2.658762126913843948e-01	-3.881400320630027378e-01	2.554556657148811527e-01	-1.862449594189055646e-01	1.002546771327855191e-01	-1.954179475722264692e-01	9.999999999999986677e-01	-6.204795776092749682e-01	1.706941851768978557e-01	-1.364084626685752311e-01	1.580923565040338041e-01	-4.919880361789641943e-01	2.060573984346913412e-01	-1.348150725789885873e-01	1.511999122017941288e-01
