1.000000000000000000e+00	-3.030680302685618832e-01	4.908560929115134142e-02	-4.470012958689172089e-02	5.698078100309874466e-02	-8.942544242955424716e-01	1.935196658214787813e-01	-1.017196850073069370e-01	1.000262185199577575e-01	-3.917601883531835610e-02	1.634778424510236472e-01	-1.210750900338791042e-01	9.979329824561011808e-02	-7.021795163210668711e-02	3.851136535161514551e-02	-1.736166506389680841e-01	1.146678509147069924e-01	-7.980328637470769648e-02	6.224486819906428769e-02	-5.067607859922784730e-02
-3.030680302685618832e-01	1.000000000000000000e+00	-1.414557886223217764e-01	1.167295933350331882e-01	-1.316529124093096803e-01	2.169638383734205644e-01	-8.001325881834211451e-01	2.486682166309484576e-01	-2.609596082150811847e-01	8.851651844713293027e-02	-1.266975406679541616e-01	1.537163292729453457e-01	-1.942212974109065182e-01	1.425654054057957643e-01	-8.434073383169667093e-02	1.299412049773625288e-01	-1.752768467387729179e-01	1.418954625027745164e-01	-1.280841828657415804e-01	1.068930141441759574e-01
4.908560929115134142e-02	-1.414557886223217764e-01	1.000000000000000000e+00	-9.400306152774490220e-01	1.578477297321148887e-01	-5.282590190667960095e-02	1.130611150017644673e-01	-1.588925502483572172e-01	1.488245546876389713e-01	-1.187159673878742105e-01	4.417462658097731643e-02	-6.431525987774319719e-02	9.177510565538309073e-02	-9.381562537201384999e-02	8.239103872112521487e-02	-5.175089206926900692e-02	7.110746892056710178e-02	-8.567278245865954378e-02	7.637454471096082054e-02	-1.271663342684240527e-01
-4.470012958689172089e-02	1.167295933350331882e-01	-9.400306152774490220e-01	1.000000000000000000e+00	-1.951251908230340337e-01	4.705917353640031581e-02	-1.087698736859908227e-01	1.378167149776381994e-01	-1.660397962412797079e-01	1.135132991556154769e-01	-4.152826633346069773e-02	6.052677349139488905e-02	-8.928637955549689753e-02	8.998206265086806932e-02	-8.087973966036117457e-02	4.797484862425965835e-02	-6.896199942073691358e-02	8.012645592303402342e-02	-7.429667059620706504e-02	1.158897639843917138e-01
5.698078100309874466e-02	-1.316529124093096803e-01	1.578477297321148887e-01	-1.951251908230340337e-01	1.000000000000000000e+00	-6.593593235007598474e-02	1.115059201304477998e-01	-1.702675542946280041e-01	1.801718186627942198e-01	-6.964420104440001147e-01	6.915025321517290213e-02	-1.051167053063471746e-01	1.445045163685236556e-01	-1.820531832470864975e-01	3.169487821224894475e-01	-8.548987188092910250e-02	1.192848775627652069e-01	-1.723534416348111997e-01	1.643898487939657316e-01	-5.163475470542889800e-01
-8.942544242955424716e-01	2.169638383734205644e-01	-5.282590190667960095e-02	4.705917353640031581e-02	-6.593593235007598474e-02	9.999999999999997780e-01	-2.256480847733163264e-01	1.109378601015719862e-01	-1.170089422222618109e-01	4.440997364088908328e-02	-2.217803056596747147e-01	1.294531933700674708e-01	-1.150000464846797354e-01	7.828536363176263890e-02	-4.391816809057869780e-02	1.685627827035454385e-01	-1.328131534670668468e-01	8.777619981314820075e-02	-7.093216083158764007e-02	5.666888818194975447e-02
1.935196658214787813e-01	-8.001325881834211451e-01	1.130611150017644673e-01	-1.087698736859908227e-01	1.115059201304477998e-01	-2.256480847733163264e-01	1.000000000000000000e+00	-3.912246478523034310e-01	2.292204096042329831e-01	-8.175487739715986413e-02	1.223885739154170621e-01	-1.718165673865725274e-01	1.838950848879708500e-01	-1.429043843912736478e-01	7.654382303193625614e-02	-1.371400369415068654e-01	1.581682123602277668e-01	-1.443029780971507581e-01	1.182330309168348331e-01	-1.028416719640418281e-01
-1.017196850073069370e-01	2.486682166309484576e-01	-1.588925502483572172e-01	1.378167149776381994e-01	-1.702675542946280041e-01	1.109378601015719862e-01	-3.912246478523034310e-01	1.000000000000000222e+00	-6.906567238576507561e-01	1.262212198902945004e-01	-1.158715987530150315e-01	1.819032250460057287e-01	-3.898844807840353144e-01	2.503053031080034185e-01	-1.205308996885875311e-01	1.268903077693551429e-01	-2.000446186936191972e-01	2.184425963758391820e-01	-2.083961428779363689e-01	1.463036366441244351e-01
1.000262185199577575e-01	-2.609596082150811847e-01	1.488245546876389713e-01	-1.660397962412797079e-01	1.801718186627942198e-01	-1.170089422222618109e-01	2.292204096042329831e-01	-6.906567238576507561e-01	9.999999999999985567e-01	-1.714550690516631892e-01	1.105482010917083063e-01	-1.748889876446382829e-01	2.707440494738682646e-01	-4.365153913065450419e-01	1.431223845179925847e-01	-1.320378690658589316e-01	1.823724816930990533e-01	-2.641180079429680805e-01	2.330255573785129097e-01	-1.843750756529665136e-01
-3.917601883531835610e-02	8.851651844713293027e-02	-1.187159673878742105e-01	1.135132991556154769e-01	-6.964420104440001147e-01	4.440997364088908328e-02	-8.175487739715986413e-02	1.262212198902945004e-01	-1.714550690516631892e-01	9.999999999999992228e-01	-4.877517302958093298e-02	7.429415100270096717e-02	-1.107107246772380815e-01	1.385745124527991701e-01	-5.956468488323117816e-01	5.830474886807023027e-02	-8.852491296798142839e-02	1.172361226369062759e-01	-1.256862077923239507e-01	3.158174581790085811e-01
1.634778424510236472e-01	-1.266975406679541616e-01	4.417462658097731643e-02	-4.152826633346069773e-02	6.915025321517290213e-02	-2.217803056596747147e-01	1.223885739154170621e-01	-1.158715987530150315e-01	1.105482010917083063e-01	-4.877517302958093298e-02	9.999999999999996669e-01	-4.463172300912158219e-01	1.862884400296271337e-01	-1.109406463899594575e-01	5.141074414912726737e-02	-7.920370499177091794e-01	2.764313405716402050e-01	-1.491730768979780408e-01	9.848465379748572168e-02	-6.923361347982981417e-02
-1.210750900338791042e-01	1.537163292729453457e-01	-6.431525987774319719e-02	6.052677349139488905e-02	-1.051167053063471746e-01	1.294531933700674708e-01	-1.718165673865725274e-01	1.819032250460057287e-01	-1.748889876446382829e-01	7.429415100270096717e-02	-4.463172300912158219e-01	9.999999999999990008e-01	-4.646103560640998942e-01	1.831955022158717195e-01	-8.043988668067035552e-02	2.944988603570105057e-01	-6.362785292907997547e-01	2.498266983266579644e-01	-1.688364188721001025e-01	1.062804278514459383e-01
9.979329824561011808e-02	-1.942212974109065182e-01	9.177510565538309073e-02	-8.928637955549689753e-02	1.445045163685236556e-01	-1.150000464846797354e-01	1.838950848879708500e-01	-3.898844807840353144e-01	2.707440494738682646e-01	-1.107107246772380815e-01	1.862884400296271337e-01	-4.646103560640998942e-01	9.999999999999994449e-01	-4.095495173680107626e-01	1.208428562623159869e-01	-2.181248393581265155e-01	2.977344841619785631e-01	-5.117740050547856523e-01	2.724765353696990688e-01	-1.648925567883944565e-01
-7.021795163210668711e-02	1.425654054057957643e-01	-9.381562537201384999e-02	8.998206265086806932e-02	-1.820531832470864975e-01	7.828536363176263890e-02	-1.429043843912736478e-01	2.503053031080034185e-01	-4.365153913065450419e-01	1.385745124527991701e-01	-1.109406463899594575e-01	1.831955022158717195e-01	-4.095495173680107626e-01	9.999999999999993339e-01	-1.863951307429829451e-01	1.234712139821872445e-01	-2.292583334140091134e-01	3.064591460563188541e-01	-6.528990904262923500e-01	2.017108934567442557e-01
3.851136535161514551e-02	-8.434073383169667093e-02	8.239103872112521487e-02	-8.087973966036117457e-02	3.169487821224894475e-01	-4.391816809057869780e-02	7.654382303193625614e-02	-1.205308996885875311e-01	1.431223845179925847e-01	-5.956468488323117816e-01	5.141074414912726737e-02	-8.043988668067035552e-02	1.208428562623159869e-01	-1.863951307429829451e-01	9.999999999999997780e-01	-6.191686107487563706e-02	9.562630858595538852e-02	-1.419540743541539973e-01	1.625875200475742632e-01	-6.919622806909128121e-01
