1.000000000000000000e+00	-5.749096908191475563e-01	1.160602840152157866e-01	-8.954193426461136418e-02	6.354586962209714252e-02	-7.128565042982445421e-01	3.194399448855215207e-01	-7.117714500843747016e-02	7.149719141452937077e-02	-7.384377545990768177e-02	1.694591620111369212e-01	-1.583007418254100962e-01	8.571649177606041614e-02	-7.101896747666276710e-02	5.367522417511010752e-02	-1.649062801829155878e-01	1.285633655644916606e-01	-1.020989681439291863e-01	7.632049414968170020e-02	-6.562394229460008499e-02
-5.749096908191475563e-01	1.000000000000000000e+00	-1.879008231901227455e-01	1.154679524871272400e-01	-8.206967784460868220e-02	3.175934979382469270e-01	-6.884520307739383504e-01	8.961671958144058758e-02	-9.061541206943724003e-02	9.064273577489158351e-02	-1.565338826455142662e-01	1.777415574949096355e-01	-1.080183694507810405e-01	8.509069814056552383e-02	-6.514747573879524356e-02	1.349477846131408865e-01	-1.572214522018295368e-01	1.154391112486486959e-01	-9.305040157428889902e-02	7.737930577973034518e-02
1.160602840152157866e-01	-1.879008231901227455e-01	1.000000000000000000e+00	-7.098109571729700473e-01	2.850779196527489789e-01	-1.028087508064543937e-01	1.367170723766817919e-01	-3.332846331865667033e-01	2.556760161195450465e-01	-3.442622637361153481e-01	9.167996692748384135e-02	-1.365397725445775812e-01	2.240778232057422381e-01	-2.167964719396280326e-01	1.718554544907818782e-01	-9.611837847279655622e-02	1.201879220752875010e-01	-2.281164658156122349e-01	1.721144808129312087e-01	-2.178083667731729456e-01
-8.954193426461136418e-02	1.154679524871272400e-01	-7.098109571729700473e-01	1.000000000000000000e+00	-5.300993966782068245e-01	7.425556318609079220e-02	-1.050497609545184424e-01	2.075318293000072700e-01	-2.621127514239117162e-01	2.823609825295481657e-01	-6.917690563609502075e-02	9.825769730443412175e-02	-1.901138851378799677e-01	1.668561960720731097e-01	-1.422181725886434434e-01	6.908506537527722702e-02	-9.078335832089529100e-02	1.545230129039642519e-01	-1.354995767355102465e-01	1.560684889361885486e-01
6.354586962209714252e-02	-8.206967784460868220e-02	2.850779196527489789e-01	-5.300993966782068245e-01	1.000000000000000222e+00	-5.900462463155205922e-02	7.599237362373006954e-02	-1.908463345660064425e-01	2.303464968368190147e-01	-7.020215140964611855e-01	6.266411245392888851e-02	-9.468807199478415648e-02	1.720860614103423558e-01	-1.911935460266467879e-01	1.910711779499681129e-01	-6.611122446428260857e-02	8.662283856206526300e-02	-1.782969115421369211e-01	1.488218439657111591e-01	-2.218971386580676219e-01
-7.128565042982445421e-01	3.175934979382469270e-01	-1.028087508064543937e-01	7.425556318609079220e-02	-5.900462463155205922e-02	1.000000000000000444e+00	-5.307444207629499200e-01	6.849486059173258423e-02	-7.067902026475307575e-02	6.590826379873598873e-02	-2.648318454665955501e-01	1.824094422199281362e-01	-9.078213444633284612e-02	7.014714236186139762e-02	-5.247884032950213967e-02	1.811494466102914203e-01	-1.595134368334829578e-01	1.024358805930913191e-01	-8.090064161998768155e-02	6.220627277230952878e-02
3.194399448855215207e-01	-6.884520307739383504e-01	1.367170723766817919e-01	-1.050497609545184424e-01	7.599237362373006954e-02	-5.307444207629499200e-01	1.000000000000000222e+00	-8.932296543512743825e-02	8.819762739367603688e-02	-8.812705455544918298e-02	1.860967128474570187e-01	-2.828830516641130943e-01	1.111303124029376782e-01	-8.882291096652490670e-02	6.590057793941647701e-02	-1.774788591069965671e-01	1.801706513363959816e-01	-1.294633004159150280e-01	9.667619684621006626e-02	-7.997696603909887347e-02
-7.117714500843747016e-02	8.961671958144058758e-02	-3.332846331865667033e-01	2.075318293000072700e-01	-1.908463345660064425e-01	6.849486059173258423e-02	-8.932296543512743825e-02	1.000000000000000000e+00	-6.168284671935650998e-01	2.192625496964472342e-01	-8.534774174642224820e-02	1.374778457558574196e-01	-6.012422408327561252e-01	2.747824305993348259e-01	-1.679846421822563662e-01	8.394671611028714509e-02	-1.218436703082813044e-01	1.975066599669732526e-01	-1.802569746969300835e-01	1.795153830074836532e-01
7.149719141452937077e-02	-9.061541206943724003e-02	2.556760161195450465e-01	-2.621127514239117162e-01	2.303464968368190147e-01	-7.067902026475307575e-02	8.819762739367603688e-02	-6.168284671935650998e-01	1.000000000000001332e+00	-3.805851315855003913e-01	8.468463912266818716e-02	-1.372361507116477697e-01	3.153708649424586952e-01	-4.502436765951339792e-01	2.207653460516802724e-01	-8.969108603813745473e-02	1.217751679041323559e-01	-2.570499699808932448e-01	2.171202038488946884e-01	-2.503916644583626949e-01
-7.384377545990768177e-02	9.064273577489158351e-02	-3.442622637361153481e-01	2.823609825295481657e-01	-7.020215140964611855e-01	6.590826379873598873e-02	-8.812705455544918298e-02	2.192625496964472342e-01	-3.805851315855003913e-01	1.000000000000000444e+00	-7.085770311950267963e-02	1.037106392308770331e-01	-2.238407104959354854e-01	2.256031784282380437e-01	-3.087658323166210250e-01	7.159158378830557390e-02	-9.753114493179407263e-02	1.795197289796034434e-01	-1.804965231836872797e-01	2.317321978231036139e-01
