1.000000000000000000e+00	-1.393447015064623040e-01	1.261612010137880269e-01	-7.326143765561848875e-02	7.133801334922325321e-02	-1.151569497234301437e-01	1.274200316576812042e-01	-1.518798002852802809e-01	8.244922023741696471e-02	-6.294749771401560168e-02	1.093983713604576302e-01	-1.922382478581395604e-01	1.433344405167711610e-01	-8.388582065935135113e-02	8.513251828719452241e-02	-9.157790300427313124e-01	1.978963923477407849e-01	-1.585498598063140863e-01	9.606379517552485203e-02	-1.461506386944528280e-01
-1.393447015064623040e-01	1.000000000000000000e+00	-7.181218848989814330e-01	8.396989786335602723e-02	-7.581265195401444557e-02	1.363642404063201141e-01	-5.268472692811062563e-01	3.010391344271167724e-01	-8.408769066247757940e-02	5.896680172983172208e-02	-1.529006091700458592e-01	2.518822158368620445e-01	-2.241026837581786557e-01	7.572821121139736156e-02	-7.187873228248049806e-02	1.206566752581014895e-01	-2.088990809775548296e-01	1.583927923387720704e-01	-8.548631696005037917e-02	1.004816523795994121e-01
1.261612010137880269e-01	-7.181218848989814330e-01	9.999999999999995559e-01	-1.145502798248231452e-01	9.112045336030968889e-02	-1.169817318931962308e-01	3.047051679294115467e-01	-5.107688571364545904e-01	1.023293750464928376e-01	-7.239129355061210691e-02	1.183979322330465656e-01	-2.841974625484641748e-01	2.284234540779209455e-01	-9.256015600966256696e-02	8.387524814570952725e-02	-1.259315207282935001e-01	1.924030506580475808e-01	-1.870990106562646915e-01	9.931931286279384319e-02	-1.241329980807618361e-01
-7.326143765561848875e-02	8.396989786335602723e-02	-1.145502798248231452e-01	9.999999999999998890e-01	-7.389016823020191360e-01	3.382237263325198195e-02	-7.308755331089077101e-02	1.017956327747032291e-01	-4.887372521665828695e-01	2.897039475068796111e-01	-3.689089520996802207e-02	8.428711221588437719e-02	-1.001250799083926724e-01	2.114422972754478880e-01	-2.903962723307807470e-01	6.861431012611886315e-02	-9.584698488395564098e-02	9.829976982079943748e-02	-2.042289856221204403e-01	2.440910829987132380e-01
7.133801334922325321e-02	-7.581265195401444557e-02	9.112045336030968889e-02	-7.389016823020191360e-01	9.999999999999993339e-01	-3.120282127326709509e-02	6.506362941919061060e-02	-9.164920841264877216e-02	2.961500579498255736e-01	-4.705777002090050787e-01	3.364911410349547688e-02	-7.948340119471428156e-02	8.903104719419001334e-02	-2.095349418448419487e-01	2.693901844773100573e-01	-7.039609862722191747e-02	8.684258730747290711e-02	-9.207360533300450178e-02	1.756677828740165759e-01	-3.186207588842947525e-01
-1.151569497234301437e-01	1.363642404063201141e-01	-1.169817318931962308e-01	3.382237263325198195e-02	-3.120282127326709509e-02	9.999999999999994449e-01	-2.406221702652342753e-01	1.380919584929871657e-01	-3.776302143475191581e-02	2.689790494578430877e-02	-9.373389504234297398e-01	1.517909359151846660e-01	-1.018371687825739974e-01	3.686097236838858926e-02	-3.365929906081874950e-02	1.016530344250929363e-01	-1.022050710158136783e-01	8.136450972761069544e-02	-4.181566709437456453e-02	5.173692205227137936e-02
1.274200316576812042e-01	-5.268472692811062563e-01	3.047051679294115467e-01	-7.308755331089077101e-02	6.506362941919061060e-02	-2.406221702652342753e-01	9.999999999999990008e-01	-4.925187976290722469e-01	8.174592216651851984e-02	-5.658638564284233785e-02	1.936419217302038087e-01	-5.213736426157866699e-01	2.460260690066560230e-01	-7.909779604484780402e-02	6.784085740895197392e-02	-1.213984783047459132e-01	2.298847066359401559e-01	-1.896885058638169141e-01	8.818525004282369573e-02	-1.032929570390288959e-01
-1.518798002852802809e-01	3.010391344271167724e-01	-5.107688571364545904e-01	1.017956327747032291e-01	-9.164920841264877216e-02	1.380919584929871657e-01	-4.925187976290722469e-01	9.999999999999996669e-01	-1.279752351156497048e-01	7.971714666099977142e-02	-1.561383391289666300e-01	2.923970202573981658e-01	-5.068630843951996701e-01	1.079672847036560052e-01	-9.407724957286414669e-02	1.355181860091344559e-01	-2.777232280062481018e-01	2.400077164875234481e-01	-1.204457627660516089e-01	1.335054826349215684e-01
8.244922023741696471e-02	-8.408769066247757940e-02	1.023293750464928376e-01	-4.887372521665828695e-01	2.961500579498255736e-01	-3.776302143475191581e-02	8.174592216651851984e-02	-1.279752351156497048e-01	1.000000000000001110e+00	-4.618844086260694426e-01	4.098471694674021837e-02	-9.747838310982487320e-02	1.182933669562581391e-01	-5.118376693633791552e-01	2.844466254665369287e-01	-8.033885492677268758e-02	1.114272985925455622e-01	-1.248922817782763817e-01	2.686185442437334925e-01	-3.714503304222800395e-01
-6.294749771401560168e-02	5.896680172983172208e-02	-7.239129355061210691e-02	2.897039475068796111e-01	-4.705777002090050787e-01	2.689790494578430877e-02	-5.658638564284233785e-02	7.971714666099977142e-02	-4.618844086260694426e-01	9.999999999999980016e-01	-2.937249612993639292e-02	6.857198778682685458e-02	-8.349859322489501523e-02	2.108984327039072071e-01	-6.537619326241271844e-01	5.996879464920633340e-02	-8.109452501617187004e-02	8.570468196740763100e-02	-1.905342798591894704e-01	2.822194146460228481e-01
