1.000000000000000222e+00	-6.761682932809427449e-01	2.716583973704814192e-01	-1.840240143764632352e-01	1.237238417292174791e-01	-5.433271060473667813e-01	2.899649901430225718e-01	-2.438275947392908594e-01	1.645439908787310890e-01	-1.272904775662351828e-01	1.779124501697705030e-01	-1.923996567087155052e-01	1.702127336433066074e-01	-1.560949074891112842e-01	1.161670667031640958e-01	-1.746494884609604004e-01	1.502132738008277735e-01	-1.589456463109781836e-01	1.282301566081845146e-01	-1.358996941856688012e-01
-6.761682932809427449e-01	1.000000000000000444e+00	-5.087817482888223886e-01	1.918486938507537876e-01	-1.347756173044581118e-01	2.893444739711220626e-01	-3.665911652014118283e-01	2.413950367040230971e-01	-1.800580245941169610e-01	1.249896396268405652e-01	-1.550541513064722654e-01	1.681748031727634263e-01	-1.709670207386471130e-01	1.466528410743199728e-01	-1.143136977439001140e-01	1.409045129047223621e-01	-1.402684267717927147e-01	1.436413668320831172e-01	-1.238938515432073534e-01	1.239206501901038843e-01
2.716583973704814192e-01	-5.087817482888223886e-01	9.999999999999998890e-01	-4.533249599792116835e-01	2.108434273423699379e-01	-2.778827476008697839e-01	2.687769809913818642e-01	-4.661281653784262735e-01	2.777970253341407458e-01	-2.132378961004672002e-01	1.647052696586816800e-01	-2.012894164099384708e-01	2.342263210810389962e-01	-2.325629952283092827e-01	1.706556112710854722e-01	-1.794422576049059248e-01	1.681036151086007790e-01	-2.152612994344244579e-01	1.779547950269500800e-01	-1.968099350125230018e-01
-1.840240143764632352e-01	1.918486938507537876e-01	-4.533249599792116835e-01	9.999999999999996669e-01	-4.967698258912614517e-01	1.636015627879894851e-01	-1.901181764637975280e-01	2.588720722211246272e-01	-5.837962318253131500e-01	2.858389343039961505e-01	-1.214706483470207737e-01	1.415664118916449832e-01	-1.998692600330139180e-01	2.293794364561898003e-01	-2.050522515765855203e-01	1.248217302256227207e-01	-1.334342514701355453e-01	1.652947269090657700e-01	-1.807851677667265955e-01	1.874212410068387125e-01
1.237238417292174791e-01	-1.347756173044581118e-01	2.108434273423699379e-01	-4.967698258912614517e-01	9.999999999999998890e-01	-1.279809004672203543e-01	1.358095447248559851e-01	-1.924157550348296608e-01	2.842071303144592664e-01	-7.221340259434005926e-01	9.897704293805470455e-02	-1.192853177587062802e-01	1.589535866763041871e-01	-2.240394339909505539e-01	2.411437253421216120e-01	-1.101480822230652412e-01	1.126501336027785627e-01	-1.523046409378076005e-01	1.652914019059436579e-01	-2.517462127704941377e-01
-5.433271060473667813e-01	2.893444739711220626e-01	-2.778827476008697839e-01	1.636015627879894851e-01	-1.279809004672203543e-01	9.999999999999994449e-01	-6.110997958702805155e-01	2.510056499700720201e-01	-1.810129510758337890e-01	1.213567008298283845e-01	-3.215042821640600734e-01	2.428967741600585040e-01	-2.034837862483532267e-01	1.564302156614232886e-01	-1.211841716402965313e-01	2.032694670354555366e-01	-1.955795063454494054e-01	1.655016037661769801e-01	-1.402485389412430061e-01	1.298973591154818086e-01
2.899649901430225718e-01	-3.665911652014118283e-01	2.687769809913818642e-01	-1.901181764637975280e-01	1.358095447248559851e-01	-6.110997958702805155e-01	9.999999999999997780e-01	-4.588819453495700529e-01	2.016996252830172698e-01	-1.394922818701208322e-01	2.321304097325626314e-01	-3.403400167404285193e-01	2.332665243067867933e-01	-1.846026739380964843e-01	1.321397534292223230e-01	-2.087055148093815704e-01	1.991446468474245002e-01	-1.968275962118523070e-01	1.531405444979596076e-01	-1.494138328788081060e-01
-2.438275947392908594e-01	2.413950367040230971e-01	-4.661281653784262735e-01	2.588720722211246272e-01	-1.924157550348296608e-01	2.510056499700720201e-01	-4.588819453495700529e-01	1.000000000000000000e+00	-4.191237904546597504e-01	1.862828019418980574e-01	-1.819568254403039209e-01	2.221387472079335845e-01	-4.589668502015917806e-01	2.443955461046010691e-01	-1.754630396488156829e-01	1.732344696657820426e-01	-1.923765834241566441e-01	2.347109421940852259e-01	-2.024294170961092321e-01	1.795347212865855968e-01
1.645439908787310890e-01	-1.800580245941169610e-01	2.777970253341407458e-01	-5.837962318253131500e-01	2.842071303144592664e-01	-1.810129510758337890e-01	2.016996252830172698e-01	-4.191237904546597504e-01	1.000000000000001332e+00	-3.831358992126057683e-01	1.335050162130524687e-01	-1.650397001502492411e-01	2.385614450595846814e-01	-4.005737597542138317e-01	2.282003663645203739e-01	-1.443219843747892139e-01	1.496983390485742971e-01	-2.071887303844595629e-01	2.160229956164499143e-01	-2.299848406491569741e-01
-1.272904775662351828e-01	1.249896396268405652e-01	-2.132378961004672002e-01	2.858389343039961505e-01	-7.221340259434005926e-01	1.213567008298283845e-01	-1.394922818701208322e-01	1.862828019418980574e-01	-3.831358992126057683e-01	1.000000000000000666e+00	-9.905763388898408683e-02	1.160713593986371361e-01	-1.680572570254354192e-01	2.252044562419475981e-01	-4.054357476358667056e-01	1.046960015636059088e-01	-1.146260728154221836e-01	1.481583067426643641e-01	-1.803854462607560327e-01	2.402545587343294931e-01
