1.000000000000000000e+00	-3.978493304014016352e-01	2.178141149996754566e-01	-1.624468917627281406e-01	8.050369382033575882e-02	-7.480633278359287708e-01	2.355776568300246010e-01	-8.372035164948572750e-02	7.251838149467028372e-02	-1.133098168886341323e-01	2.814360221698095632e-01	-1.695018200974105771e-01	7.941279645340079685e-02	-7.747114220218624669e-02	7.680454039046574755e-02	-3.502448409552103570e-01	1.839055676505343961e-01	-8.831361074804668088e-02	6.969138984449096963e-02	-1.067430311123758191e-01
-3.978493304014016352e-01	1.000000000000000000e+00	-6.536285898873989142e-01	2.097969419351105314e-01	-1.052037932271050746e-01	2.329417384895454968e-01	-4.485849423395467661e-01	1.114038080843087891e-01	-9.720362616675001788e-02	1.430606704863569834e-01	-2.278488979302832063e-01	2.101312123404208143e-01	-1.046435638442586580e-01	9.969095794158244761e-02	-9.842148250838488044e-02	2.335601126068140299e-01	-2.629541936461447516e-01	1.121916873863511854e-01	-9.023650723044451816e-02	1.337977979112288107e-01
2.178141149996754566e-01	-6.536285898873989142e-01	9.999999999999995559e-01	-4.121848368281738617e-01	1.911751150286867817e-01	-1.890875773154999939e-01	2.706403784630582177e-01	-1.768231109865967821e-01	1.522323744440941262e-01	-2.663353784737338970e-01	1.859093413797172356e-01	-1.777947324817178432e-01	1.464999874333016427e-01	-1.577872236798753269e-01	1.702476171532100180e-01	-2.491638648522775390e-01	2.178510517381931633e-01	-1.729106628641210730e-01	1.414928403985600824e-01	-2.381468436691011326e-01
-1.624468917627281406e-01	2.097969419351105314e-01	-4.121848368281738617e-01	1.000000000000000222e+00	-6.051711444055670741e-01	1.262708904776241314e-01	-2.887907343101023261e-01	1.820316793553100887e-01	-2.390933287518710593e-01	3.026594503180781714e-01	-1.611509485404463982e-01	1.719207728933245249e-01	-1.668526917202773907e-01	1.724295936314948763e-01	-2.357956713557774198e-01	1.641159661000400338e-01	-2.694672364164403255e-01	1.626508740213568061e-01	-1.611694301438271748e-01	2.102467455028723675e-01
8.050369382033575882e-02	-1.052037932271050746e-01	1.911751150286867817e-01	-6.051711444055670741e-01	1.000000000000000000e+00	-6.345349778613369740e-02	1.433903992371392544e-01	-1.234341915933647171e-01	1.366428609861107257e-01	-6.759903827935912490e-01	8.106265214370096672e-02	-8.895062151191480970e-02	1.090642038787928009e-01	-1.297241531093623890e-01	2.216611880954978964e-01	-8.421796976507874011e-02	1.352546946831474639e-01	-1.180420877069521118e-01	1.180899260113472543e-01	-2.226568919856894424e-01
-7.480633278359287708e-01	2.329417384895454968e-01	-1.890875773154999939e-01	1.262708904776241314e-01	-6.345349778613369740e-02	1.000000000000000000e+00	-2.725310822686943246e-01	7.027640545930334548e-02	-6.064492564031365857e-02	8.846876034411754741e-02	-4.837824688077548285e-01	1.737759788043062581e-01	-6.954905117868594167e-02	6.441945290743719688e-02	-6.147342482680615700e-02	2.797958876685219809e-01	-1.877837168070179419e-01	7.399958247909585451e-02	-5.799596531774303676e-02	8.441634115462560983e-02
2.355776568300246010e-01	-4.485849423395467661e-01	2.706403784630582177e-01	-2.887907343101023261e-01	1.433903992371392544e-01	-2.725310822686943246e-01	9.999999999999998890e-01	-1.714789215072585749e-01	1.388809696676391037e-01	-2.037018153155975286e-01	2.504588185384283849e-01	-5.581066801299932045e-01	1.585311477255030854e-01	-1.496263547444399433e-01	1.395113946932668436e-01	-3.244657140926320849e-01	3.165345680837055586e-01	-1.725545571749415030e-01	1.314253549495891515e-01	-1.951098863051466958e-01
-8.372035164948572750e-02	1.114038080843087891e-01	-1.768231109865967821e-01	1.820316793553100887e-01	-1.234341915933647171e-01	7.027640545930334548e-02	-1.714789215072585749e-01	9.999999999999998890e-01	-7.209938720585313821e-01	1.368878535644582339e-01	-9.103248346363082555e-02	1.251499556761539456e-01	-4.989636650668657358e-01	2.907655213718994824e-01	-1.524019649903368134e-01	9.705663786849164087e-02	-1.580410997944179385e-01	2.520465477011379352e-01	-2.494259119455657925e-01	1.606971639749896208e-01
7.251838149467028372e-02	-9.720362616675001788e-02	1.522323744440941262e-01	-2.390933287518710593e-01	1.366428609861107257e-01	-6.064492564031365857e-02	1.388809696676391037e-01	-7.209938720585313821e-01	1.000000000000001998e+00	-1.604717264467391546e-01	7.798531563854106674e-02	-1.035141437541642062e-01	2.908902142813933334e-01	-4.880686545074737204e-01	1.596922708128863944e-01	-8.488147609194215959e-02	1.323366425028630888e-01	-2.690260987407987470e-01	2.395926787694994953e-01	-1.768738564391158508e-01
-1.133098168886341323e-01	1.430606704863569834e-01	-2.663353784737338970e-01	3.026594503180781714e-01	-6.759903827935912490e-01	8.846876034411754741e-02	-2.037018153155975286e-01	1.368878535644582339e-01	-1.604717264467391546e-01	1.000000000000000444e+00	-1.138690143399252175e-01	1.234495570954976112e-01	-1.359093713619507759e-01	1.542891522567499674e-01	-4.496952100231303429e-01	1.160169628460793190e-01	-1.923638489420831654e-01	1.396981968944024655e-01	-1.505237250645363734e-01	2.576396858441849513e-01
