1.000000000000000000e+00	-6.827019940735299386e-01	7.203362245168408451e-02	-6.425450538188659522e-02	6.126987800789209654e-02	-5.677314132824028414e-01	3.162240591367357911e-01	-8.140030610895560015e-02	7.674873665133044587e-02	-4.746711733577479303e-02	2.547201564465182977e-01	-2.598277303289994178e-01	8.576025948472136562e-02	-6.923923062710035659e-02	7.751345267113746162e-02	-2.138177845792332277e-01	1.589382135541512198e-01	-1.135146780246289178e-01	5.788332510136661585e-02	-6.113693854167699671e-02
-6.827019940735299386e-01	1.000000000000000222e+00	-9.605241167786962575e-02	7.809888051992650015e-02	-7.150572819178153960e-02	3.053378580538317344e-01	-5.873006470454046335e-01	1.013073768525706020e-01	-9.640308498988355013e-02	5.514625423224818468e-02	-2.599197153489596901e-01	2.340823847676849201e-01	-9.578750135078954731e-02	7.546017652733243153e-02	-8.751154148178225123e-02	1.751303051362355367e-01	-1.649774444172753263e-01	1.154664393738216582e-01	-6.325400648685372551e-02	6.538440454405694546e-02
7.203362245168408451e-02	-9.605241167786962575e-02	1.000000000000000222e+00	-7.547196836970619938e-01	1.706409790349312228e-01	-6.705212178723211902e-02	9.764639847165355879e-02	-5.036828582535995968e-01	3.090221165884214916e-01	-1.491154384994541893e-01	7.072819753239428797e-02	-8.824140157438357945e-02	1.874911497529926641e-01	-1.642734192494806067e-01	1.537924874871932357e-01	-8.600090808683888421e-02	7.743016158373042246e-02	-2.100235630619036176e-01	1.119676919232836104e-01	-1.315909937740855074e-01
-6.425450538188659522e-02	7.809888051992650015e-02	-7.547196836970619938e-01	1.000000000000000000e+00	-2.461500639670978763e-01	5.823436297019359692e-02	-8.553415565483961369e-02	3.036372000135053595e-01	-4.923166004775813565e-01	1.790265051818329123e-01	-6.401717532112112530e-02	7.755307628042933110e-02	-1.751739211339053137e-01	1.523361732226092558e-01	-1.727001123564446683e-01	7.672668933428168636e-02	-7.020348683329775963e-02	1.825264338952006793e-01	-1.109628146223090306e-01	1.278932034804243778e-01
6.126987800789209654e-02	-7.150572819178153960e-02	1.706409790349312228e-01	-2.461500639670978763e-01	1.000000000000000222e+00	-6.062446517337085478e-02	7.964336184583988010e-02	-2.016127235210767032e-01	2.340626575504188844e-01	-7.836491432431975657e-01	7.307968313818098693e-02	-9.189552881994951516e-02	1.830942935378451486e-01	-2.262732324332953349e-01	2.923263823197470024e-01	-1.083526081616985465e-01	9.407114401033658813e-02	-3.046107378030120105e-01	1.712001990627532166e-01	-2.647143427534314752e-01
-5.677314132824028414e-01	3.053378580538317344e-01	-6.705212178723211902e-02	5.823436297019359692e-02	-6.062446517337085478e-02	1.000000000000000444e+00	-4.962338967445550919e-01	8.227761495477095566e-02	-7.822673633921212177e-02	4.659864057886002608e-02	-5.402371620483917836e-01	2.748249626456742978e-01	-8.697268158135419702e-02	6.750886305907695395e-02	-7.693266553259141272e-02	2.096031667257874376e-01	-1.792856060245015815e-01	1.076449709268671173e-01	-5.660148318839194892e-02	5.786779669595841502e-02
3.162240591367357911e-01	-5.873006470454046335e-01	9.764639847165355879e-02	-8.553415565483961369e-02	7.964336184583988010e-02	-4.962338967445550919e-01	1.000000000000000666e+00	-1.381796634601209495e-01	1.114673712535028532e-01	-6.292543494645294611e-02	2.906828174513879648e-01	-4.588007171096333825e-01	1.185120930516763843e-01	-9.277470751603991705e-02	9.900308314452917202e-02	-2.488601009005674269e-01	2.062475502375618608e-01	-1.454540937618199470e-01	7.417597042591729528e-02	-7.753928310870422669e-02
-8.140030610895560015e-02	1.013073768525706020e-01	-5.036828582535995968e-01	3.036372000135053595e-01	-2.016127235210767032e-01	8.227761495477095566e-02	-1.381796634601209495e-01	1.000000000000000000e+00	-6.473250706264092047e-01	1.747485026993510215e-01	-8.737364047079686225e-02	1.107494365224544336e-01	-3.788674801588129415e-01	2.136065894395310361e-01	-1.991318166134456169e-01	9.997435460076065095e-02	-9.398647116455841055e-02	2.392320102637768287e-01	-1.431577724292609211e-01	1.491847227143768273e-01
7.674873665133044587e-02	-9.640308498988355013e-02	3.090221165884214916e-01	-4.923166004775813565e-01	2.340626575504188844e-01	-7.822673633921212177e-02	1.114673712535028532e-01	-6.473250706264092047e-01	1.000000000000000444e+00	-2.858875402137966981e-01	8.488498128600147075e-02	-1.090630235937447012e-01	2.460439134666856653e-01	-2.474030605191744059e-01	2.177419951345498095e-01	-1.091145272329341609e-01	9.776220270338197016e-02	-2.833831651191225931e-01	1.542535076898142177e-01	-1.828646684599499195e-01
-4.746711733577479303e-02	5.514625423224818468e-02	-1.491154384994541893e-01	1.790265051818329123e-01	-7.836491432431975657e-01	4.659864057886002608e-02	-6.292543494645294611e-02	1.747485026993510215e-01	-2.858875402137966981e-01	1.000000000000000222e+00	-5.577432835363846375e-02	6.970368839989687926e-02	-1.560236906412467428e-01	1.875292318073799591e-01	-4.496683754614456685e-01	7.847883685098760997e-02	-6.967306763073526088e-02	2.152194014870990046e-01	-1.372019463440506404e-01	1.909350248547275752e-01
