1.000000000000000000e+00	-5.116265184871486849e-01	2.297367630217323486e-01	-2.057768775581075293e-01	1.456633744441452050e-01	-6.648884993961002854e-01	2.428585580060142746e-01	-2.304497127796991673e-01	1.916483185238811726e-01	-1.610668247404703213e-01	2.525857891091531360e-01	-2.195626161427166045e-01	1.612907416554758278e-01	-1.304962747322211958e-01	9.643580768887967392e-02	-2.419912168274399034e-01	1.627257301756755425e-01	-1.336845599550526009e-01	1.208676932050915670e-01	-1.042696664714258814e-01
-5.116265184871486849e-01	1.000000000000000444e+00	-5.815224758626051926e-01	2.572576631441738648e-01	-2.099166111099941556e-01	2.624301429983364464e-01	-3.505121345144354694e-01	2.342891132531789711e-01	-2.419270653520338432e-01	1.782491014840131560e-01	-2.118157386748084348e-01	1.651598083355167446e-01	-1.687647222067244768e-01	1.323125723838038392e-01	-1.005140752529423004e-01	1.927486080063951501e-01	-1.506427879550907012e-01	1.269315286721751090e-01	-1.244398291873127782e-01	1.023034229082692703e-01
2.297367630217323486e-01	-5.815224758626051926e-01	1.000000000000000888e+00	-6.121822365542214373e-01	2.413867568125529217e-01	-1.970919846206443671e-01	1.985868330428086637e-01	-2.145976620767563459e-01	2.162828023939735722e-01	-2.369525890226547304e-01	1.539069856107053436e-01	-1.396638770688716780e-01	1.398269699856913295e-01	-1.203111072223965461e-01	9.318345232492342145e-02	-1.927460686709586701e-01	1.281246179539740071e-01	-1.139647948634709695e-01	1.081868274184217826e-01	-1.001892083021652669e-01
-2.057768775581075293e-01	2.572576631441738648e-01	-6.121822365542214373e-01	1.000000000000000444e+00	-5.515415362060902549e-01	1.536332800554908173e-01	-1.662451941996549998e-01	1.579978470835571025e-01	-3.125683465290458596e-01	2.755043905007740768e-01	-1.516209967718326057e-01	1.284015678843663522e-01	-1.424020479949329454e-01	1.261210458625260933e-01	-1.021590637430197096e-01	1.749629857271269850e-01	-1.284332480789060205e-01	1.119772865390638306e-01	-1.161201064625550783e-01	1.031935905679108034e-01
1.456633744441452050e-01	-2.099166111099941556e-01	2.413867568125529217e-01	-5.515415362060902549e-01	1.000000000000000444e+00	-1.328072790153790317e-01	1.298327808018791829e-01	-1.435039994498595317e-01	2.696572951488497849e-01	-6.835161613046757401e-01	1.253799600737227904e-01	-1.184071832959002341e-01	1.252523374720094229e-01	-1.203213402596633175e-01	1.054969624789807714e-01	-1.875839464756900998e-01	1.179050316734252812e-01	-1.064743651784255951e-01	1.063928957084099153e-01	-1.128949654719099693e-01
-6.648884993961002854e-01	2.624301429983364464e-01	-1.970919846206443671e-01	1.536332800554908173e-01	-1.328072790153790317e-01	1.000000000000000222e+00	-3.371034497849310640e-01	2.259360627535143273e-01	-1.988451366889347205e-01	1.353261728565320066e-01	-4.793176862054464027e-01	2.341198659323226738e-01	-1.787065966481330981e-01	1.322876449620710160e-01	-9.613568302900057927e-02	2.146351567030759244e-01	-1.807704725797032452e-01	1.362054071138984745e-01	-1.277085407949723195e-01	9.880159738975691219e-02
2.428585580060142746e-01	-3.505121345144354694e-01	1.985868330428086637e-01	-1.662451941996549998e-01	1.298327808018791829e-01	-3.371034497849310640e-01	1.000000000000000888e+00	-7.600801497195476264e-01	1.924676377104580782e-01	-1.420697868422720334e-01	2.043125293644858231e-01	-1.981994164237144973e-01	2.221317991533644232e-01	-1.642483369447487740e-01	1.033511587901756179e-01	-2.032509811347991413e-01	1.606343139863856961e-01	-1.612776196151199937e-01	1.393103343758759771e-01	-1.104988683271161953e-01
-2.304497127796991673e-01	2.342891132531789711e-01	-2.145976620767563459e-01	1.579978470835571025e-01	-1.435039994498595317e-01	2.259360627535143273e-01	-7.600801497195476264e-01	1.000000000000000000e+00	-2.395522440130732067e-01	1.465845430597457755e-01	-2.200142954739922885e-01	1.947195832911467750e-01	-3.666290440232187198e-01	1.905626798021801127e-01	-1.213908127800455566e-01	2.020470181850226310e-01	-1.846213692420043961e-01	1.803633528509513140e-01	-1.720232882220530946e-01	1.203623875338251381e-01
1.916483185238811726e-01	-2.419270653520338432e-01	2.162828023939735722e-01	-3.125683465290458596e-01	2.696572951488497849e-01	-1.988451366889347205e-01	1.924676377104580782e-01	-2.395522440130732067e-01	1.000000000000000888e+00	-5.296646757603463707e-01	2.046356426797841799e-01	-2.213263972636260457e-01	2.456581655975920153e-01	-3.520429145779563340e-01	2.001976957156968440e-01	-4.033026749278060263e-01	2.242046309511386282e-01	-2.303496736169424741e-01	2.253130074364012581e-01	-2.404860584321883987e-01
-1.610668247404703213e-01	1.782491014840131560e-01	-2.369525890226547304e-01	2.755043905007740768e-01	-6.835161613046757401e-01	1.353261728565320066e-01	-1.420697868422720334e-01	1.465845430597457755e-01	-5.296646757603463707e-01	1.000000000000000666e+00	-1.480689060490055775e-01	1.343166348190982795e-01	-1.622011275479003922e-01	1.613307542378417392e-01	-1.498329881443292710e-01	1.972431525655693463e-01	-1.418737587444146853e-01	1.302425426560931965e-01	-1.443025095350879139e-01	1.407520474470433658e-01
