1.000000000000000000e+00	-4.762426328465302894e-01	9.055054896936079456e-02	-6.326442604162785255e-02	8.245942782031287499e-02	-7.937425394692732006e-01	2.838902752636182081e-01	-8.619816375144839782e-02	7.991453741890711115e-02	-8.658613963343217423e-02	1.544895845745110352e-01	-2.085255559523664370e-01	1.411786891354037954e-01	-9.525212917406779278e-02	6.513187437162813731e-02	-1.531306227851872703e-01	1.509989088868104457e-01	-1.028272043155131765e-01	1.106898658258800572e-01	-9.353429829698636788e-02
-4.762426328465302894e-01	1.000000000000000000e+00	-1.882659108114602686e-01	1.217508932256969323e-01	-1.647911085553922239e-01	2.998124914550089337e-01	-6.012595700307894475e-01	1.610503934222092814e-01	-1.540412452452650238e-01	1.522598098032403591e-01	-2.021909543429833145e-01	2.964350531503606168e-01	-2.850048380161175343e-01	1.687212160729204269e-01	-1.161065337345983106e-01	1.678056564631363323e-01	-3.049059926194401249e-01	1.891497085885330831e-01	-2.209828806900205889e-01	1.568064447114901339e-01
9.055054896936079456e-02	-1.882659108114602686e-01	1.000000000000000222e+00	-4.951479174571665753e-01	2.805106866951872502e-01	-9.237594189778788878e-02	1.291388751967840198e-01	-6.561037364210926537e-01	3.163288639060978236e-01	-3.145442718969774787e-01	8.781551108599892908e-02	-1.803312799662956933e-01	2.355147235451343912e-01	-2.272698424275395868e-01	1.737272330722937907e-01	-9.011564429224459827e-02	1.569768565558758433e-01	-1.577679887320478369e-01	1.815149692482427857e-01	-2.501557343723637139e-01
-6.326442604162785255e-02	1.217508932256969323e-01	-4.951479174571665753e-01	1.000000000000000444e+00	-6.447363711289272326e-01	6.311175278678207712e-02	-8.840545102879068806e-02	2.781267918211232648e-01	-4.712489051372234505e-01	2.808451070805097483e-01	-6.557653873117626209e-02	1.212610242378687475e-01	-1.734416464043700978e-01	1.850855259108807049e-01	-1.514324166172423825e-01	6.564555492740428710e-02	-1.200264248136695272e-01	1.139562068512599557e-01	-1.525603993308332074e-01	1.960576398495013084e-01
8.245942782031287499e-02	-1.647911085553922239e-01	2.805106866951872502e-01	-6.447363711289272326e-01	1.000000000000000000e+00	-8.322236231206096846e-02	1.119291283239029766e-01	-2.688534512702170920e-01	3.055918929990382171e-01	-5.049137513912175246e-01	8.679587495550550313e-02	-1.567005557558422690e-01	1.970790870537677264e-01	-2.493286682367612528e-01	2.250170287531511326e-01	-8.864960793372186898e-02	1.516759014692042329e-01	-1.431841652667451836e-01	1.919942442821972184e-01	-3.286732305013816413e-01
-7.937425394692732006e-01	2.998124914550089337e-01	-9.237594189778788878e-02	6.311175278678207712e-02	-8.322236231206096846e-02	1.000000000000000444e+00	-4.395194845103801984e-01	8.735437527700042060e-02	-8.120140029205136223e-02	8.407951871071259187e-02	-1.941011811494262329e-01	2.064794458403404198e-01	-1.533318791437814632e-01	9.466730344980277267e-02	-6.422680830569077459e-02	1.514431700986892115e-01	-1.660133264388380658e-01	1.065478910874240737e-01	-1.156674996211062012e-01	8.990647443463524457e-02
2.838902752636182081e-01	-6.012595700307894475e-01	1.291388751967840198e-01	-8.840545102879068806e-02	1.119291283239029766e-01	-4.395194845103801984e-01	1.000000000000000888e+00	-1.358980947932891536e-01	1.136571749821587568e-01	-1.176525107267639425e-01	1.512108005764453145e-01	-5.370875986355148068e-01	2.190284444476160441e-01	-1.339903634815510503e-01	8.893114404731536360e-02	-1.427069273693578055e-01	2.227184984261665612e-01	-1.523865480319802623e-01	1.534695947119799897e-01	-1.250673873675702819e-01
-8.619816375144839782e-02	1.610503934222092814e-01	-6.561037364210926537e-01	2.781267918211232648e-01	-2.688534512702170920e-01	8.735437527700042060e-02	-1.358980947932891536e-01	1.000000000000000222e+00	-5.119716244841476804e-01	2.545271131820253663e-01	-8.523997230715774087e-02	1.782215919157106310e-01	-3.667358327720469102e-01	2.161118798486825754e-01	-1.574137896621006505e-01	8.498376222957165771e-02	-1.653690974853426754e-01	1.654793990239794843e-01	-1.914473725437873530e-01	1.993758287703278342e-01
7.991453741890711115e-02	-1.540412452452650238e-01	3.163288639060978236e-01	-4.712489051372234505e-01	3.055918929990382171e-01	-8.120140029205136223e-02	1.136571749821587568e-01	-5.119716244841476804e-01	1.000000000000001332e+00	-4.988300158865459633e-01	8.439351013443902039e-02	-1.614272804226360991e-01	2.308165762111425712e-01	-3.274869439239075919e-01	2.243583427279380316e-01	-8.501160385520621643e-02	1.571211761746765800e-01	-1.564037687869384574e-01	2.087698879429031873e-01	-2.733291744633802312e-01
-8.658613963343217423e-02	1.522598098032403591e-01	-3.145442718969774787e-01	2.808451070805097483e-01	-5.049137513912175246e-01	8.407951871071259187e-02	-1.176525107267639425e-01	2.545271131820253663e-01	-4.988300158865459633e-01	1.000000000000001776e+00	-1.000309716591749054e-01	1.604107265430792795e-01	-2.450966945080373938e-01	2.822599520653386040e-01	-4.553161322208663653e-01	9.527923548527796049e-02	-1.893087885324393205e-01	1.676079131772287290e-01	-2.674173077302776091e-01	3.024272081383205801e-01
