1.000000000000000222e+00	-3.155582253849580354e-01	8.963054346609033995e-02	-7.224545984474112226e-02	5.097360909035743293e-02	-9.163236112076100781e-01	2.100223138811423418e-01	-1.062141324866578973e-01	7.118680137009006370e-02	-4.293604227424832609e-02	5.390273821975072321e-02	-5.362827355979281341e-02	7.286835261377022643e-02	-5.892544545094320629e-02	2.437838724513843522e-02	-4.231931991025730810e-02	4.767029259353548071e-02	-5.293972021640394598e-02	6.345823014400084339e-02	-2.300102820153359512e-02
-3.155582253849580354e-01	1.000000000000000444e+00	-2.804228082478351647e-01	1.941009223156739683e-01	-1.526182559536823635e-01	2.354555157094105067e-01	-7.472764986669320209e-01	2.797254379109181954e-01	-2.142478699577777812e-01	1.224571139434311590e-01	-1.142501099780670881e-01	1.298641201839195458e-01	-2.127669289723900792e-01	1.638471521134271247e-01	-7.083739133054686721e-02	8.472668093425243796e-02	-1.239664706720212950e-01	1.453859426986943426e-01	-1.891448609980846962e-01	6.552656558586204827e-02
8.963054346609033995e-02	-2.804228082478351647e-01	1.000000000000000000e+00	-6.639507820102961144e-01	2.001897968845792741e-01	-1.043735111023112450e-01	2.265167198607253296e-01	-5.502391309484455650e-01	2.425100964360654976e-01	-1.863760435665018922e-01	8.206801293515411655e-02	-1.023316618230808300e-01	2.096419853175388315e-01	-2.042584953577214202e-01	7.447539277026507532e-02	-6.608903868668572490e-02	9.207599119960710454e-02	-1.653855756128564114e-01	1.788043960233075824e-01	-7.248587228637544400e-02
-7.224545984474112226e-02	1.941009223156739683e-01	-6.639507820102961144e-01	1.000000000000000000e+00	-3.953842801636527349e-01	7.986443762344969111e-02	-1.902664870801857588e-01	2.866072666484445475e-01	-3.685993231255529357e-01	2.443672519939063537e-01	-9.614124852787005182e-02	1.095855901567426294e-01	-2.427593471309231754e-01	2.304588160675743458e-01	-9.812462497947109508e-02	7.362957542180068038e-02	-1.071761580216492871e-01	1.730017760117463776e-01	-2.466708608851214402e-01	8.970295494217447874e-02
5.097360909035743293e-02	-1.526182559536823635e-01	2.001897968845792741e-01	-3.953842801636527349e-01	9.999999999999992228e-01	-5.890659097072512701e-02	1.194690321635547003e-01	-1.931681060463319166e-01	2.752019705229512558e-01	-8.035974060303721078e-01	5.732359305314867898e-02	-6.926953970039753661e-02	1.442206486737893090e-01	-2.214223722611900758e-01	7.984780115999701167e-02	-4.636734926193986084e-02	6.436711783512956420e-02	-1.226527647695006829e-01	1.506640446745805828e-01	-7.887092575558921070e-02
-9.163236112076100781e-01	2.354555157094105067e-01	-1.043735111023112450e-01	7.986443762344969111e-02	-5.890659097072512701e-02	9.999999999999996669e-01	-2.755273509872213644e-01	1.178779760144779004e-01	-8.282929143135318861e-02	4.876799560326768035e-02	-6.341763121561529160e-02	6.080318927175958066e-02	-8.476841523791352195e-02	6.672011757701097612e-02	-2.800927405345705543e-02	4.726268048179835257e-02	-5.511819187420051447e-02	6.005281156230246609e-02	-7.377904465200904593e-02	2.624820698994254076e-02
2.100223138811423418e-01	-7.472764986669320209e-01	2.265167198607253296e-01	-1.902664870801857588e-01	1.194690321635547003e-01	-2.755273509872213644e-01	1.000000000000000000e+00	-4.536866977862215600e-01	1.757045038627544908e-01	-1.070417550659937267e-01	9.783701566189989540e-02	-1.353451457981529049e-01	1.828108363390021363e-01	-1.491399250154883394e-01	5.700548794149803283e-02	-7.696607512919972915e-02	1.084405404945972540e-01	-1.340176301272764381e-01	1.461296470864184016e-01	-5.466850483394573856e-02
-1.062141324866578973e-01	2.797254379109181954e-01	-5.502391309484455650e-01	2.866072666484445475e-01	-1.931681060463319166e-01	1.178779760144779004e-01	-4.536866977862215600e-01	9.999999999999997780e-01	-3.596744006478570510e-01	1.691481792732910938e-01	-1.067313237281808241e-01	1.353187722435081064e-01	-3.783250658386509979e-01	2.335339178577850450e-01	-8.669756748909981936e-02	8.228578309036116423e-02	-1.232965524516164701e-01	2.046040687964411631e-01	-2.329001568795213417e-01	8.183175772975151419e-02
7.118680137009006370e-02	-2.142478699577777812e-01	2.425100964360654976e-01	-3.685993231255529357e-01	2.752019705229512558e-01	-8.282929143135318861e-02	1.757045038627544908e-01	-3.596744006478570510e-01	9.999999999999996669e-01	-4.452823819682218409e-01	8.364652021061125264e-02	-1.049641545697340000e-01	2.323019682484187831e-01	-5.797562924314573207e-01	1.180021794705209126e-01	-6.793183959940057859e-02	9.567160502631895380e-02	-1.989563368753075878e-01	2.441973530571086848e-01	-1.161810716859729697e-01
-4.293604227424832609e-02	1.224571139434311590e-01	-1.863760435665018922e-01	2.443672519939063537e-01	-8.035974060303721078e-01	4.876799560326768035e-02	-1.070417550659937267e-01	1.691481792732910938e-01	-4.452823819682218409e-01	9.999999999999998890e-01	-5.538695506130700968e-02	6.567361192584290908e-02	-1.452995145017595136e-01	2.072724836893520273e-01	-8.581389895884819485e-02	4.372998158711925709e-02	-6.258975556430432241e-02	1.153314727225701886e-01	-1.604216152872828538e-01	7.799729050071102510e-02
