1.000000000000000000e+00	-7.439812996399677303e-01	3.068713661839471141e-01	-3.135604786872050465e-01	-2.899191452455954221e-01	3.693749247402249303e-01	2.702538751648932425e-01	-2.509427034941965062e-01	2.189994394512221609e-01	2.693976303851118304e-01	2.880799880399828594e-01	-1.742884448416073817e-01	1.876413199105046725e-01	-1.997194037225051566e-01	2.634946410580176757e-01	2.267052529597299304e-01	-2.371575847976017948e-01	-2.166864557543286551e-01	-6.744654235817458543e-02	7.118345650074073272e-02
-7.439812996399677303e-01	1.000000000000000444e+00	-4.850977733530083547e-01	2.643369619604435949e-01	2.230337587684121103e-01	-2.876345917894628790e-01	-3.233023866913813937e-01	2.440775197377879624e-01	-1.888722825898391799e-01	-2.157640637102382908e-01	-2.033298191771034102e-01	1.040840119515216988e-01	-1.575387059439576354e-01	1.633483227945996541e-01	-2.062317474396523354e-01	-1.520641347266694920e-01	1.502804231274044722e-01	1.268938400373004483e-01	5.034479850248343991e-02	-5.341594586700131042e-02
3.068713661839471141e-01	-4.850977733530083547e-01	1.000000000000000444e+00	-5.786236620938375319e-01	-2.923148004037559033e-01	2.442654710026504195e-01	2.727793905001046904e-01	-4.755066515575609443e-01	2.716538304375576973e-01	2.758473087489706210e-01	1.969297728963548266e-01	-1.819890954937210537e-01	2.349385081004840559e-01	-2.361049945056741817e-01	2.644212298403836314e-01	1.530343407192673311e-01	-1.436080059941051978e-01	-9.236090393342749616e-02	-6.133148081804062901e-02	6.533623989102974039e-02
-3.135604786872050465e-01	2.643369619604435949e-01	-5.786236620938375319e-01	1.000000000000000666e+00	3.130451202194362015e-01	-2.479726243601200475e-01	-2.956667348767645920e-01	3.044667419310400636e-01	-4.984533848275755075e-01	-3.955791314665826897e-01	-1.976744373331582316e-01	1.739230407844983284e-01	-2.543534122012712229e-01	2.953881467776576231e-01	-3.616859539946470359e-01	-1.519987202580220798e-01	1.416954043500494587e-01	8.729281149586212707e-02	7.798411424576522089e-02	-8.416821792410694725e-02
-2.899191452455954221e-01	2.230337587684121103e-01	-2.923148004037559033e-01	3.130451202194362015e-01	1.000000000000000666e+00	-2.735969431289340670e-01	-3.258468588723859583e-01	2.700433038121360374e-01	-3.587940506929961915e-01	-6.745914698302768464e-01	-2.255680736760528327e-01	1.935668507594011101e-01	-2.614542174467512914e-01	3.034056972796888574e-01	-4.757435159538478953e-01	-1.738329042745393738e-01	1.572647765154308319e-01	9.525667910806535910e-02	9.875241502302009589e-02	-1.074623080649243223e-01
3.693749247402249303e-01	-2.876345917894628790e-01	2.442654710026504195e-01	-2.479726243601200475e-01	-2.735969431289340670e-01	1.000000000000000444e+00	3.010405429626229479e-01	-2.143115954350579000e-01	2.148770371487325470e-01	2.885810038064950400e-01	3.379786755612131932e-01	-1.913758614267685731e-01	1.614166962671236549e-01	-1.920489366174874535e-01	2.873305556282224060e-01	3.121447569142773437e-01	-4.355555239530586320e-01	-4.932211148094661768e-01	-8.742911562982293161e-02	9.056685982634971044e-02
2.702538751648932425e-01	-3.233023866913813937e-01	2.727793905001046904e-01	-2.956667348767645920e-01	-3.258468588723859583e-01	3.010405429626229479e-01	1.000000000000000888e+00	-5.228003773439564572e-01	2.118468958555724535e-01	2.348620540591664363e-01	2.630186752643288162e-01	7.218212432812585143e-03	9.490570432125987332e-02	-1.955938589098492886e-01	2.117679707223557861e-01	1.913658468508943333e-01	-1.381158919467283253e-01	-1.258823548341145016e-01	-5.394064534186151366e-02	5.667716546905926522e-02
-2.509427034941965062e-01	2.440775197377879624e-01	-4.755066515575609443e-01	3.044667419310400636e-01	2.700433038121360374e-01	-2.143115954350579000e-01	-5.228003773439564572e-01	1.000000000000002220e+00	-3.280881242732376357e-01	-2.820985303101359865e-01	-1.744478916240241317e-01	1.288907440324673082e-01	-4.209066678901851044e-01	2.442683589210811745e-01	-2.717786199356196919e-01	-1.333963763657378399e-01	1.175505154735362046e-01	6.328639159948734605e-02	6.033584920586824302e-02	-6.475872326196409345e-02
2.189994394512221609e-01	-1.888722825898391799e-01	2.716538304375576973e-01	-4.984533848275755075e-01	-3.587940506929961915e-01	2.148770371487325470e-01	2.118468958555724535e-01	-3.280881242732376357e-01	1.000000000000001554e+00	3.189677236678761796e-01	1.788048033439138262e-01	-2.262811029474452729e-01	2.595515869163110834e-01	-6.604115857681973623e-01	3.351508454850587460e-01	1.427211504316317492e-01	-1.350312238689097555e-01	-7.142031316788785555e-02	-8.317302269552991068e-02	8.638288544561879834e-02
2.693976303851118304e-01	-2.157640637102382908e-01	2.758473087489706210e-01	-3.955791314665826897e-01	-6.745914698302768464e-01	2.885810038064950400e-01	2.348620540591664363e-01	-2.820985303101359865e-01	3.189677236678761796e-01	1.000000000000001554e+00	2.448241522562068506e-01	-3.181070899477926317e-01	2.822238252364956401e-01	-3.772366639186633397e-01	3.720908529793723329e-01	1.981148977032352043e-01	-1.893064985653563070e-01	-1.052086962988701274e-01	-9.693076730847022260e-02	9.978711892188896204e-02
